,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29893606,7468,Motorcycle,1477.21,18.478015,37.992674,23.731447,25.9393,-0.036,-0.0511,617.4,"(250714944, 635122964)"
29893726,7468,Motorcycle,1477.21,18.478015,37.992358,23.731357,28.757,0.1397,-0.0178,622.2,"(635122964, 358465186)"
29893786,7468,Motorcycle,1477.21,18.478015,37.992188,23.731313,28.7568,0.0481,-0.0632,624.6,"(635122964, 358465186)"
29893846,7468,Motorcycle,1477.21,18.478015,37.992015,23.731271,29.8902,0.1046,0.242,627.0,"(358465186, 6910572379)"
29893906,7468,Motorcycle,1477.21,18.478015,37.99184,23.731222,29.5873,-0.0395,-0.1421,629.4,"(6910572379, 5581434215)"
29894026,7468,Motorcycle,1477.21,18.478015,37.991483,23.731136,31.4085,0.0966,0.1308,634.2,"(5581434215, 97788477)"
29894086,7468,Motorcycle,1477.21,18.478015,37.991298,23.731085,31.2353,-0.2941,-0.2098,636.6,"(97788477, 97788216)"
29894146,7468,Motorcycle,1477.21,18.478015,37.991112,23.73104,32.8335,0.1441,0.0375,639.0,"(97788477, 97788216)"
29894206,7468,Motorcycle,1477.21,18.478015,37.99092,23.730991,32.2673,-0.1674,-0.0467,641.4,"(97788477, 97788216)"
29894326,7468,Motorcycle,1477.21,18.478015,37.990534,23.730899,33.3778,-0.1007,-0.0052,646.2,"(97788477, 97788216)"
29894386,7468,Motorcycle,1477.21,18.478015,37.990339,23.730849,32.6982,-0.0769,0.0219,648.6,"(97788477, 97788216)"
29894446,7468,Motorcycle,1477.21,18.478015,37.990149,23.7308,32.4652,0.143,-0.1556,651.0,"(97788477, 97788216)"
29894506,7468,Motorcycle,1477.21,18.478015,37.989956,23.730756,32.432,0.0195,0.0934,653.4,"(97788216, 597677303)"
29894626,7468,Motorcycle,1477.21,18.478015,37.989568,23.73066,32.6675,-0.0385,-0.0434,658.2,"(97788216, 597677303)"
29894686,7468,Motorcycle,1477.21,18.478015,37.989375,23.730616,32.6499,-0.0093,-0.0671,660.6,"(597677303, 961530639)"
29894746,7468,Motorcycle,1477.21,18.478015,37.989185,23.730573,31.2623,-0.0545,-0.0962,663.0,"(961530639, 97788213)"
29894806,7468,Motorcycle,1477.21,18.478015,37.988997,23.730537,31.8544,-0.0309,-0.128,665.4,"(961530639, 97788213)"
29894926,7468,Motorcycle,1477.21,18.478015,37.988633,23.730478,30.4021,0.4218,-0.233,670.2,"(97788213, 97788195)"
29894986,7468,Motorcycle,1477.21,18.478015,37.988445,23.730436,31.0349,-0.3405,0.1304,672.6,"(97788213, 97788195)"
29895046,7468,Motorcycle,1477.21,18.478015,37.988255,23.730397,31.7137,-0.3154,-0.2213,675.0,"(97788213, 97788195)"
29895106,7468,Motorcycle,1477.21,18.478015,37.988065,23.730364,32.4535,-0.0248,0.2258,677.4,"(97788213, 97788195)"
29895226,7468,Motorcycle,1477.21,18.478015,37.987686,23.73029,33.2972,0.1203,-0.2855,682.2,"(97788213, 97788195)"
29895286,7468,Motorcycle,1477.21,18.478015,37.98749,23.730255,33.7537,0.3305,0.752,684.6,"(97788195, 97788192)"
29895346,7468,Motorcycle,1477.21,18.478015,37.987303,23.730182,31.2942,0.0594,-0.5331,687.0,"(97788195, 97788192)"
29895406,7468,Motorcycle,1477.21,18.478015,37.987124,23.730116,29.8588,-0.448,0.4793,689.4,"(97788195, 97788192)"
29895526,7468,Motorcycle,1477.21,18.478015,37.986864,23.730034,20.7171,-0.1224,0.3278,694.2,"(97788192, 516020524)"
29895586,7468,Motorcycle,1477.21,18.478015,37.986751,23.730006,17.7835,-0.3639,0.1925,696.6,"(97788192, 516020524)"
29895646,7468,Motorcycle,1477.21,18.478015,37.986659,23.72997,13.247,-0.6135,-0.0687,699.0,"(97788192, 516020524)"
29895706,7468,Motorcycle,1477.21,18.478015,37.9866,23.729952,5.7493,-0.9993,-0.0906,701.4,"(97788192, 516020524)"
29895826,7468,Motorcycle,1477.21,18.478015,37.986546,23.729937,1.9358,-0.4661,-0.0217,706.2,"(97788192, 516020524)"
29895886,7468,Motorcycle,1477.21,18.478015,37.986544,23.729937,0.0002,-0.0008,0.0,708.6,"(97788192, 516020524)"
29895946,7468,Motorcycle,1477.21,18.478015,37.986544,23.729937,0.0,0.0,0.0,711.0,"(97788192, 516020524)"
29896006,7468,Motorcycle,1477.21,18.478015,37.986544,23.729937,0.0,0.0,0.0,713.4,"(97788192, 516020524)"
29896126,7468,Motorcycle,1477.21,18.478015,37.986544,23.729937,0.0,0.0,0.0,718.2,"(97788192, 516020524)"
29896186,7468,Motorcycle,1477.21,18.478015,37.986544,23.729937,0.0,0.0,0.0,720.6,"(97788192, 516020524)"
29896246,7468,Motorcycle,1477.21,18.478015,37.986544,23.729937,0.0,0.0,0.0,723.0,"(97788192, 516020524)"
29896306,7468,Motorcycle,1477.21,18.478015,37.986544,23.729937,0.0,0.0,0.0,725.4,"(97788192, 516020524)"
29896426,7468,Motorcycle,1477.21,18.478015,37.986544,23.729937,0.1493,0.482,0.0009,730.2,"(97788192, 516020524)"
29896486,7468,Motorcycle,1477.21,18.478015,37.986522,23.729932,7.9355,0.6006,-0.1838,732.6,"(97788192, 516020524)"
29896546,7468,Motorcycle,1477.21,18.478015,37.986466,23.729925,10.8089,0.3451,-0.0309,735.0,"(516020524, 250714052)"
29896606,7468,Motorcycle,1477.21,18.478015,37.986394,23.729922,12.4222,0.0953,0.0863,737.4,"(516020524, 250714052)"
29896726,7468,Motorcycle,1477.21,18.478015,37.986215,23.72988,22.0713,-0.1157,-0.2773,742.2,"(516020524, 250714052)"
29896786,7468,Motorcycle,1477.21,18.478015,37.986102,23.729852,17.3275,0.8754,-0.2286,744.6,"(516020524, 250714052)"
29896846,7468,Motorcycle,1477.21,18.478015,37.985979,23.729828,21.7076,-0.3846,0.5237,747.0,"(516020524, 250714052)"
29896906,7468,Motorcycle,1477.21,18.478015,37.985855,23.729792,21.9984,-0.0084,-0.025,749.4,"(250714052, 250714050)"
29897026,7468,Motorcycle,1477.21,18.478015,37.985589,23.729718,21.9671,0.004,-0.0468,754.2,"(250714052, 250714050)"
29897086,7468,Motorcycle,1477.21,18.478015,37.985449,23.729678,24.2367,-0.4188,0.7915,756.6,"(250714052, 250714050)"
29897146,7468,Motorcycle,1477.21,18.478015,37.985311,23.729633,22.516,-0.7543,-0.0913,759.0,"(250714050, 250714051)"
29897206,7468,Motorcycle,1477.21,18.478015,37.985188,23.729603,23.1021,1.6596,-0.1167,761.4,"(250714050, 250714051)"
29897326,7468,Motorcycle,1477.21,18.478015,37.984886,23.729526,23.3199,-0.0452,0.0367,766.2,"(250714050, 250714051)"
29897386,7468,Motorcycle,1477.21,18.478015,37.984746,23.729487,26.0257,0.595,-0.0339,768.6,"(250714050, 250714051)"
29897446,7468,Motorcycle,1477.21,18.478015,37.984561,23.729446,37.1986,0.1077,-0.1484,771.0,"(250714050, 250714051)"
29897506,7468,Motorcycle,1477.21,18.478015,37.984362,23.729416,30.0135,-0.302,0.1159,773.4,"(250714050, 250714051)"
29897626,7468,Motorcycle,1477.21,18.478015,37.98405,23.72933,22.3941,-1.0194,1.0005,778.2,"(250714050, 250714051)"
29897686,7468,Motorcycle,1477.21,18.478015,37.983975,23.729256,12.2978,-0.673,1.3832,780.6,"(250714051, 262236447)"
29897746,7468,Motorcycle,1477.21,18.478015,37.983968,23.729155,17.0397,-0.2685,0.2048,783.0,"(250714051, 262236447)"
29897806,7468,Motorcycle,1477.21,18.478015,37.983978,23.729044,11.785,-0.8744,-0.0429,785.4,"(250714051, 262236447)"
29897926,7468,Motorcycle,1477.21,18.478015,37.983981,23.728948,7.4647,1.159,0.4538,790.2,"(250714051, 262236447)"
29897986,7468,Motorcycle,1477.21,18.478015,37.983989,23.728873,11.735,0.8999,0.2209,792.6,"(250714051, 262236447)"
29898046,7468,Motorcycle,1477.21,18.478015,37.984005,23.728757,16.3074,-0.5428,0.3033,795.0,"(250714051, 262236447)"
29898106,7468,Motorcycle,1477.21,18.478015,37.984032,23.72866,14.6101,1.5519,0.9911,797.4,"(250714051, 262236447)"
29898226,7468,Motorcycle,1477.21,18.478015,37.984257,23.728477,27.6456,-0.1604,-1.3012,802.2,"(250714051, 262236447)"
29898286,7468,Motorcycle,1477.21,18.478015,37.984362,23.728336,24.9298,0.0656,-1.1135,804.6,"(250714051, 262236447)"
29898346,7468,Motorcycle,1477.21,18.478015,37.984407,23.728166,22.6758,0.6252,-1.1816,807.0,"(262236447, 250720871)"
29898406,7468,Motorcycle,1477.21,18.478015,37.984395,23.727972,26.3069,-0.2498,-0.8298,809.4,"(262236447, 250720871)"
29898526,7468,Motorcycle,1477.21,18.478015,37.984269,23.727625,22.1003,0.1221,1.1809,814.2,"(262236447, 250720871)"
29898586,7468,Motorcycle,1477.21,18.478015,37.984238,23.72747,18.6069,-0.5894,0.3591,816.6,"(262236447, 250720871)"
29898646,7468,Motorcycle,1477.21,18.478015,37.98424,23.727336,18.8665,0.1088,0.038,819.0,"(262236447, 250720871)"
29898706,7468,Motorcycle,1477.21,18.478015,37.984255,23.7272,17.6579,0.1911,-0.3426,821.4,"(262236447, 250720871)"
29898826,7468,Motorcycle,1477.21,18.478015,37.984278,23.726956,14.0562,-0.0734,-0.2336,826.2,"(262236447, 250720871)"
29898886,7468,Motorcycle,1477.21,18.478015,37.984275,23.726853,12.6849,-0.1616,-0.9786,828.6,"(262236447, 250720871)"
29898946,7468,Motorcycle,1477.21,18.478015,37.984222,23.726779,16.7509,0.8459,-1.3545,831.0,"(250720871, 7214467394)"
29899006,7468,Motorcycle,1477.21,18.478015,37.984101,23.726747,23.2495,0.2273,0.1419,833.4,"(250720871, 7214467394)"
29899126,7468,Motorcycle,1477.21,18.478015,37.983842,23.726678,21.5424,0.0296,-0.109,838.2,"(250720871, 7214467394)"
29899186,7468,Motorcycle,1477.21,18.478015,37.983725,23.726652,17.6277,-0.422,0.1877,840.6,"(250720871, 7214467394)"
29899246,7468,Motorcycle,1477.21,18.478015,37.983653,23.726651,12.4553,1.4293,-0.2799,843.0,"(250720871, 7214467394)"
29899306,7468,Motorcycle,1477.21,18.478015,37.983581,23.726693,4.8942,-3.0728,-0.0157,845.4,"(250720871, 7214467394)"
29899426,7468,Motorcycle,1477.21,18.478015,37.983583,23.726692,0.0,0.0,0.0,850.2,"(7214467394, 363357735)"
29899486,7468,Motorcycle,1477.21,18.478015,37.983583,23.726692,0.0,0.0,0.0,852.6,"(7214467394, 363357735)"
29899546,7468,Motorcycle,1477.21,18.478015,37.983583,23.726692,0.0,0.0,0.0,855.0,"(7214467394, 363357735)"
29899606,7468,Motorcycle,1477.21,18.478015,37.983583,23.726692,0.0,0.0,0.0,857.4,"(7214467394, 363357735)"
29899726,7468,Motorcycle,1477.21,18.478015,37.983583,23.726692,0.0,0.0,0.0,862.2,"(7214467394, 363357735)"
29899786,7468,Motorcycle,1477.21,18.478015,37.983583,23.726692,0.0,0.0,0.0,864.6,"(7214467394, 363357735)"
29899846,7468,Motorcycle,1477.21,18.478015,37.983583,23.726692,0.0,0.0,0.0,867.0,"(7214467394, 363357735)"
29899906,7468,Motorcycle,1477.21,18.478015,37.983583,23.726692,0.0,0.0,0.0,869.4,"(7214467394, 363357735)"
29900026,7468,Motorcycle,1477.21,18.478015,37.983583,23.726692,0.0084,0.0012,0.0,874.2,"(7214467394, 363357735)"
29900086,7468,Motorcycle,1477.21,18.478015,37.983557,23.726708,6.5116,-0.3011,0.0399,876.6,"(7214467394, 363357735)"
29900146,7468,Motorcycle,1477.21,18.478015,37.983512,23.726771,17.016,0.9199,-1.8142,879.0,"(7214467394, 363357735)"
29900206,7468,Motorcycle,1477.21,18.478015,37.983524,23.726909,20.3675,0.8368,-0.9905,881.4,"(7214467394, 363357735)"
29900326,7468,Motorcycle,1477.21,18.478015,37.983674,23.727235,25.7445,-0.2274,-0.314,886.2,"(7214467394, 363357735)"
29900386,7468,Motorcycle,1477.21,18.478015,37.983744,23.727409,25.5857,-0.3922,0.4734,888.6,"(7214467394, 363357735)"
29900446,7468,Motorcycle,1477.21,18.478015,37.983777,23.727576,21.7155,1.0826,0.4788,891.0,"(7214467394, 363357735)"
29900506,7468,Motorcycle,1477.21,18.478015,37.983758,23.727736,16.817,-1.1024,0.5247,893.4,"(7214467394, 363357735)"
29900626,7468,Motorcycle,1477.21,18.478015,37.983619,23.727857,18.3058,0.3346,1.0863,898.2,"(7214467394, 363357735)"
29900686,7468,Motorcycle,1477.21,18.478015,37.983507,23.727839,21.9956,1.6617,0.135,900.6,"(363357735, 250714051)"
29900746,7468,Motorcycle,1477.21,18.478015,37.983353,23.727808,26.9784,0.1695,0.0439,903.0,"(363357735, 250714051)"
