,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17473279,4153,Taxi,95.93,8.222553,37.977624,23.73741,16.8915,0.0166,0.3042,280.56,"(3339821648, 250691794)"
17473399,4153,Taxi,95.93,8.222553,37.977508,23.737639,23.4228,0.5076,0.2347,285.36,"(250691794, 250691793)"
17473519,4153,Taxi,95.93,8.222553,37.977277,23.737896,23.6899,-0.951,-1.3458,290.16,"(250691793, 6220792260)"
17473579,4153,Taxi,95.93,8.222553,37.97723,23.73804,19.0629,-0.5904,-0.4485,292.56,"(250691793, 6220792260)"
17473699,4153,Taxi,95.93,8.222553,37.977214,23.738132,0.0,0.0,-0.0,297.36,"(250691793, 6220792260)"
17473819,4153,Taxi,95.93,8.222553,37.977214,23.738132,0.0,0.0,0.0,302.16,"(250691793, 6220792260)"
17473879,4153,Taxi,95.93,8.222553,37.977214,23.738132,0.0,0.0,0.0,304.56,"(250691793, 6220792260)"
17473999,4153,Taxi,95.93,8.222553,37.977214,23.738132,0.0,0.0,0.0,309.36,"(250691793, 6220792260)"
17474119,4153,Taxi,95.93,8.222553,37.977214,23.738132,0.0,0.0,0.0,314.16,"(250691793, 6220792260)"
17474179,4153,Taxi,95.93,8.222553,37.977214,23.738132,0.0,0.0,0.0,316.56,"(250691793, 6220792260)"
17474299,4153,Taxi,95.93,8.222553,37.977199,23.738223,17.8486,1.2048,0.284,321.36,"(250691793, 6220792260)"
17474329,4153,Taxi,95.93,8.222553,37.977188,23.738297,20.7182,-0.0617,0.176,322.56,"(6220792260, 6220792258)"
