,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21895004,5311,Car,1194.75,20.489287,37.983388,23.726462,40.7927,-0.0043,-0.0722,393.2,"(1003481221, 7214467394)"
21895064,5311,Car,1194.75,20.489287,37.983502,23.72674,41.6274,-0.0442,-0.1421,395.6,"(7214467394, 363357735)"
21895124,5311,Car,1194.75,20.489287,37.98362,23.727014,40.1989,-0.3167,0.2711,398.0,"(7214467394, 363357735)"
21895244,5311,Car,1194.75,20.489287,37.983785,23.727513,30.9126,-0.9393,0.8556,402.8,"(7214467394, 363357735)"
21895304,5311,Car,1194.75,20.489287,37.983798,23.727719,24.7791,-0.5658,0.4874,405.2,"(7214467394, 363357735)"
21895364,5311,Car,1194.75,20.489287,37.983784,23.72788,18.2926,-0.5722,0.1642,407.6,"(7214467394, 363357735)"
21895424,5311,Car,1194.75,20.489287,37.983771,23.72798,6.46,-1.1484,-0.0151,410.0,"(7214467394, 363357735)"
21895544,5311,Car,1194.75,20.489287,37.98376,23.728066,12.5995,0.8521,0.0851,414.8,"(7214467394, 363357735)"
21895604,5311,Car,1194.75,20.489287,37.983738,23.728179,17.9032,0.6143,0.1808,417.2,"(7214467394, 363357735)"
21895664,5311,Car,1194.75,20.489287,37.983704,23.728321,20.2975,0.0537,0.242,419.6,"(7214467394, 363357735)"
21895724,5311,Car,1194.75,20.489287,37.983655,23.72846,19.9796,-0.0335,0.7444,422.0,"(7214467394, 363357735)"
21895844,5311,Car,1194.75,20.489287,37.98346,23.728687,23.1571,-0.567,0.1561,426.8,"(7214467394, 363357735)"
21895904,5311,Car,1194.75,20.489287,37.983362,23.728771,15.1289,-1.4487,-0.037,429.2,"(7214467394, 363357735)"
21895964,5311,Car,1194.75,20.489287,37.983325,23.728803,0.7499,-0.7414,-0.0025,431.6,"(7214467394, 363357735)"
21896024,5311,Car,1194.75,20.489287,37.983325,23.728803,0.0,0.0,0.0,434.0,"(7214467394, 363357735)"
21896144,5311,Car,1194.75,20.489287,37.983325,23.728803,0.0,0.0,0.0,438.8,"(7214467394, 363357735)"
21896204,5311,Car,1194.75,20.489287,37.983325,23.728803,0.0,0.0,0.0,441.2,"(7214467394, 363357735)"
21896264,5311,Car,1194.75,20.489287,37.983324,23.728804,1.2242,0.6456,0.0054,443.6,"(7214467394, 363357735)"
21896324,5311,Car,1194.75,20.489287,37.983296,23.728829,9.9072,0.7574,-0.064,446.0,"(7214467394, 363357735)"
21896444,5311,Car,1194.75,20.489287,37.983109,23.728991,27.5105,0.9668,0.0639,450.8,"(363357735, 250700142)"
21896504,5311,Car,1194.75,20.489287,37.982961,23.729108,29.8619,0.0698,0.0526,453.2,"(363357735, 250700142)"
21896564,5311,Car,1194.75,20.489287,37.982809,23.729225,33.33,0.9791,-0.2138,455.6,"(250700142, 250700344)"
21896624,5311,Car,1194.75,20.489287,37.982634,23.729372,35.5668,0.2875,-0.2006,458.0,"(250700142, 250700344)"
21896744,5311,Car,1194.75,20.489287,37.982285,23.729687,35.1207,0.0592,-0.0729,462.8,"(250700344, 250691664)"
21896804,5311,Car,1194.75,20.489287,37.982113,23.729844,35.7179,0.0982,0.0677,465.2,"(250700344, 250691664)"
21896864,5311,Car,1194.75,20.489287,37.981933,23.730003,35.9224,-0.7708,0.0643,467.6,"(250700344, 250691664)"
21896924,5311,Car,1194.75,20.489287,37.981774,23.730141,28.7214,-0.156,-0.0631,470.0,"(250700344, 250691664)"
21897044,5311,Car,1194.75,20.489287,37.981433,23.730443,45.3883,1.8802,0.1511,474.8,"(250691664, 250691665)"
21897104,5311,Car,1194.75,20.489287,37.981195,23.730646,43.7865,-2.5845,-0.0216,477.2,"(250691664, 250691665)"
21897164,5311,Car,1194.75,20.489287,37.981047,23.730773,12.7881,-3.4109,0.0965,479.6,"(250691664, 250691665)"
21897224,5311,Car,1194.75,20.489287,37.981028,23.730789,0.2624,-0.062,-0.0001,482.0,"(250691664, 250691665)"
21897344,5311,Car,1194.75,20.489287,37.981028,23.730789,0.0,0.0,0.0,486.8,"(250691664, 250691665)"
21897404,5311,Car,1194.75,20.489287,37.981028,23.730789,0.0,0.0,0.0,489.2,"(250691664, 250691665)"
21897464,5311,Car,1194.75,20.489287,37.981028,23.730789,0.0,0.0,0.0,491.6,"(250691664, 250691665)"
21897524,5311,Car,1194.75,20.489287,37.981028,23.730789,0.0,0.0,0.0,494.0,"(250691664, 250691665)"
21897644,5311,Car,1194.75,20.489287,37.981028,23.730789,0.0,0.0,0.0,498.8,"(250691664, 250691665)"
21897704,5311,Car,1194.75,20.489287,37.981028,23.730789,0.0,0.0,0.0,501.2,"(250691664, 250691665)"
21897764,5311,Car,1194.75,20.489287,37.981028,23.730789,0.0,0.0,0.0,503.6,"(250691664, 250691665)"
21897824,5311,Car,1194.75,20.489287,37.981028,23.730789,0.0,0.0,0.0,506.0,"(250691664, 250691665)"
21897944,5311,Car,1194.75,20.489287,37.981024,23.730793,4.9402,1.7709,0.1842,510.8,"(250691664, 250691665)"
21898004,5311,Car,1194.75,20.489287,37.980956,23.730848,20.8026,0.5435,-0.414,513.2,"(250691664, 250691665)"
21898064,5311,Car,1194.75,20.489287,37.98084,23.730953,27.7616,1.1526,0.2107,515.6,"(250691665, 250691666)"
21898124,5311,Car,1194.75,20.489287,37.980678,23.731089,34.0841,-0.023,-0.0094,518.0,"(250691665, 250691666)"
21898304,5311,Car,1194.75,20.489287,37.980216,23.731477,31.3386,-0.0819,0.4282,525.2,"(250691665, 250691666)"
21898364,5311,Car,1194.75,20.489287,37.980053,23.731597,33.3044,0.4255,0.1235,527.6,"(250691666, 250709582)"
21898424,5311,Car,1194.75,20.489287,37.979882,23.73171,30.6756,-0.2103,-0.8183,530.0,"(250691666, 250709582)"
21898604,5311,Car,1194.75,20.489287,37.979457,23.732054,21.332,-0.4515,-0.0765,537.2,"(250691666, 250709582)"
21898664,5311,Car,1194.75,20.489287,37.979337,23.732152,25.2403,-1.0871,-0.0088,539.6,"(250709582, 250691668)"
21898724,5311,Car,1194.75,20.489287,37.979233,23.732236,19.5882,0.5636,0.0425,542.0,"(250709582, 250691668)"
21898904,5311,Car,1194.75,20.489287,37.97888,23.732536,31.675,1.6776,-0.0474,549.2,"(250709582, 250691668)"
