,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20841009,5053,Car,608.4,6.103621,37.986466,23.725652,6.7196,-0.1235,-0.065,461.2,"(95663418, 95663527)"
20841069,5053,Car,608.4,6.103621,37.986492,23.725689,6.3887,0.047,0.0366,463.6,"(95663418, 95663527)"
20841129,5053,Car,608.4,6.103621,37.986517,23.725729,7.6357,0.2652,0.0827,466.0,"(95663418, 95663527)"
20841249,5053,Car,608.4,6.103621,37.986572,23.725825,6.4793,-0.3097,0.0658,470.8,"(95663418, 95663527)"
20841309,5053,Car,608.4,6.103621,37.986591,23.725858,4.5729,-0.2192,-0.0439,473.2,"(95663418, 95663527)"
20841369,5053,Car,608.4,6.103621,37.986605,23.72588,3.109,-0.0346,0.0376,475.6,"(95663418, 95663527)"
20841429,5053,Car,608.4,6.103621,37.986617,23.725901,3.6755,0.0597,-0.0612,478.0,"(95663418, 95663527)"
20841549,5053,Car,608.4,6.103621,37.986632,23.725928,2.0733,0.8281,0.0355,482.8,"(95663418, 95663527)"
20841609,5053,Car,608.4,6.103621,37.986642,23.725944,0.9624,-0.2182,0.0018,485.2,"(95663418, 95663527)"
20841669,5053,Car,608.4,6.103621,37.986645,23.725949,3.1516,1.1474,-0.0125,487.6,"(95663418, 95663527)"
20841729,5053,Car,608.4,6.103621,37.986673,23.725999,13.2499,1.0402,-0.001,490.0,"(95663418, 95663527)"
20841849,5053,Car,608.4,6.103621,37.986789,23.726208,13.9986,-0.725,0.0044,494.8,"(95663418, 95663527)"
20841909,5053,Car,608.4,6.103621,37.986821,23.726264,1.7237,-1.8137,0.4644,497.2,"(95663418, 95663527)"
20841969,5053,Car,608.4,6.103621,37.98682,23.726264,0.0012,-0.0014,0.0,499.6,"(95663527, 8253823131)"
20842029,5053,Car,608.4,6.103621,37.98682,23.726264,0.0,0.0,0.0,502.0,"(95663527, 8253823131)"
20842149,5053,Car,608.4,6.103621,37.98682,23.726264,0.0,0.0,0.0,506.8,"(95663527, 8253823131)"
20842209,5053,Car,608.4,6.103621,37.98682,23.726264,0.0,0.0,0.0,509.2,"(95663527, 8253823131)"
20842269,5053,Car,608.4,6.103621,37.98682,23.726264,0.0,0.0,0.0,511.6,"(95663527, 8253823131)"
20842329,5053,Car,608.4,6.103621,37.98682,23.726264,0.0,0.0,0.0,514.0,"(95663527, 8253823131)"
20842509,5053,Car,608.4,6.103621,37.98682,23.726264,0.0,0.0,0.0,521.2,"(95663527, 8253823131)"
20842569,5053,Car,608.4,6.103621,37.98682,23.726264,0.0,0.0,0.0,523.6,"(95663527, 8253823131)"
20842629,5053,Car,608.4,6.103621,37.98682,23.726264,0.0,0.0,0.0,526.0,"(95663527, 8253823131)"
20842809,5053,Car,608.4,6.103621,37.986868,23.726345,13.5675,-0.254,0.0386,533.2,"(95663527, 8253823131)"
20842869,5053,Car,608.4,6.103621,37.986913,23.726425,12.8516,0.2419,-0.0022,535.6,"(8253823131, 962356923)"
20842929,5053,Car,608.4,6.103621,37.986975,23.726534,22.0729,0.409,-0.2197,538.0,"(962356923, 962356785)"
20843109,5053,Car,608.4,6.103621,37.987292,23.727044,24.9168,-0.4843,-0.0243,545.2,"(962356785, 962356738)"
20843169,5053,Car,608.4,6.103621,37.987373,23.727181,19.9559,-0.6731,0.1351,547.6,"(962356738, 3879024943)"
20843229,5053,Car,608.4,6.103621,37.987427,23.727284,10.9374,-1.592,0.058,550.0,"(3879024943, 3879024939)"
20843409,5053,Car,608.4,6.103621,37.987442,23.727315,0.0015,-0.0004,0.0,557.2,"(3879024939, 95663433)"
20843469,5053,Car,608.4,6.103621,37.987442,23.727315,0.0,0.0,0.0,559.6,"(3879024939, 95663433)"
20843529,5053,Car,608.4,6.103621,37.987442,23.727315,0.0,0.0,0.0,562.0,"(3879024939, 95663433)"
20843709,5053,Car,608.4,6.103621,37.987455,23.727344,8.4056,0.9216,0.3431,569.2,"(3879024939, 95663433)"
20843769,5053,Car,608.4,6.103621,37.987466,23.727425,12.2789,0.0958,0.7638,571.6,"(3879024939, 95663433)"
20843829,5053,Car,608.4,6.103621,37.987446,23.727518,12.4725,-0.1863,0.0182,574.0,"(3879024939, 95663433)"
20844009,5053,Car,608.4,6.103621,37.987395,23.727735,12.1671,0.5665,-0.0005,581.2,"(95663433, 95663454)"
20844069,5053,Car,608.4,6.103621,37.987378,23.727844,16.5407,0.0681,-0.0059,583.6,"(95663433, 95663454)"
20844129,5053,Car,608.4,6.103621,37.987358,23.727968,16.096,-0.3015,0.0218,586.0,"(95663433, 95663454)"
20844309,5053,Car,608.4,6.103621,37.987318,23.728229,8.712,-0.4977,0.3197,593.2,"(95663433, 95663454)"
20844369,5053,Car,608.4,6.103621,37.987309,23.72828,6.2471,0.1092,0.0572,595.6,"(95663433, 95663454)"
20844429,5053,Car,608.4,6.103621,37.987303,23.728325,4.872,-0.2379,0.0563,598.0,"(95663433, 95663454)"
20844609,5053,Car,608.4,6.103621,37.987298,23.728348,0.0,0.0,0.0,605.2,"(95663433, 95663454)"
20844669,5053,Car,608.4,6.103621,37.987298,23.728348,0.0,0.0,0.0,607.6,"(95663433, 95663454)"
20844729,5053,Car,608.4,6.103621,37.987298,23.728348,0.0116,0.0186,0.0,610.0,"(95663433, 95663454)"
20844909,5053,Car,608.4,6.103621,37.987253,23.72863,21.6985,0.3381,-0.2848,617.2,"(95663433, 95663454)"
20844969,5053,Car,608.4,6.103621,37.987229,23.728801,22.4067,-0.2788,0.0206,619.6,"(95663454, 97788192)"
20845029,5053,Car,608.4,6.103621,37.987202,23.728964,21.7905,-0.1379,-0.0334,622.0,"(95663454, 97788192)"
20845209,5053,Car,608.4,6.103621,37.98713,23.729432,21.9104,0.5468,0.0899,629.2,"(95663454, 97788192)"
20845269,5053,Car,608.4,6.103621,37.987098,23.729618,26.016,-0.13,-0.1471,631.6,"(95663454, 97788192)"
20845329,5053,Car,608.4,6.103621,37.987072,23.72981,21.4232,-3.0246,0.1794,634.0,"(95663454, 97788192)"
20845509,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,0.0,641.2,"(95663454, 97788192)"
20845569,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,0.0,643.6,"(95663454, 97788192)"
20845629,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,0.0,646.0,"(95663454, 97788192)"
20845809,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,0.0,653.2,"(95663454, 97788192)"
20845869,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,0.0,655.6,"(95663454, 97788192)"
20845929,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,0.0,658.0,"(95663454, 97788192)"
20846109,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,0.0,665.2,"(95663454, 97788192)"
20846169,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,0.0,667.6,"(95663454, 97788192)"
20846229,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,0.0,670.0,"(95663454, 97788192)"
20846289,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,0.0,672.4,"(95663454, 97788192)"
20846409,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,0.0,677.2,"(95663454, 97788192)"
20846469,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,0.0,679.6,"(95663454, 97788192)"
20846529,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,0.0,682.0,"(95663454, 97788192)"
20846589,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,0.0,684.4,"(95663454, 97788192)"
20846709,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,0.0,689.2,"(95663454, 97788192)"
20846769,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,0.0,691.6,"(95663454, 97788192)"
20846829,5053,Car,608.4,6.103621,37.98706,23.729895,0.0,0.0,-0.0,694.0,"(95663454, 97788192)"
20846889,5053,Car,608.4,6.103621,37.987059,23.7299,7.1915,3.1716,-0.1301,696.4,"(95663454, 97788192)"
20847009,5053,Car,608.4,6.103621,37.987022,23.73012,14.3761,-0.6107,-0.0248,701.2,"(97788192, 6356544246)"
20847069,5053,Car,608.4,6.103621,37.987006,23.730217,11.4026,-0.0712,0.0629,703.6,"(97788192, 6356544246)"
20847129,5053,Car,608.4,6.103621,37.986988,23.730307,13.3403,0.4983,0.137,706.0,"(97788192, 6356544246)"
20847189,5053,Car,608.4,6.103621,37.986976,23.730419,16.4535,0.2418,1.2589,708.4,"(97788192, 6356544246)"
20847309,5053,Car,608.4,6.103621,37.986929,23.730708,23.2625,0.6735,0.2689,713.2,"(97788192, 6356544246)"
20847369,5053,Car,608.4,6.103621,37.98691,23.73085,10.868,-1.1706,-0.1435,715.6,"(97788192, 6356544246)"
20847429,5053,Car,608.4,6.103621,37.986901,23.730922,8.8844,-0.2801,0.0705,718.0,"(97788192, 6356544246)"
20847489,5053,Car,608.4,6.103621,37.986891,23.730996,11.965,0.42,-0.0706,720.4,"(97788192, 6356544246)"
20847580,5053,Car,608.4,6.103621,37.986867,23.731155,15.3514,-0.0235,0.1171,724.04,"(6356544246, 6356544245)"
