,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23739834,5773,Taxi,542.43,18.534027,37.992677,23.731527,22.9003,-0.033,0.0199,442.4,"(250714944, 635122964)"
23739894,5773,Taxi,542.43,18.534027,37.99253,23.73149,29.7872,1.2381,-0.1255,444.8,"(250714944, 635122964)"
23739954,5773,Taxi,542.43,18.534027,37.992336,23.731445,34.773,0.2962,-0.2444,447.2,"(635122964, 358465186)"
23740014,5773,Taxi,542.43,18.534027,37.992126,23.731408,35.1091,-0.4194,0.2049,449.6,"(358465186, 6910572379)"
23740074,5773,Taxi,542.43,18.534027,37.991939,23.731375,26.978,-0.6642,-0.9697,452.0,"(6910572379, 5581434215)"
23740134,5773,Taxi,542.43,18.534027,37.99179,23.731401,25.1598,0.4297,-1.912,454.4,"(5581434215, 5921003579)"
23740194,5773,Taxi,542.43,18.534027,37.99168,23.731546,29.1183,0.6299,-1.6795,456.8,"(5921003579, 4056070360)"
23740254,5773,Taxi,542.43,18.534027,37.991625,23.731776,35.0352,0.7831,0.1471,459.2,"(5921003579, 4056070360)"
23740314,5773,Taxi,542.43,18.534027,37.991577,23.732057,40.1014,0.3343,-0.4488,461.6,"(4056070360, 358464212)"
23740374,5773,Taxi,542.43,18.534027,37.99154,23.732379,46.6607,0.3452,0.3595,464.0,"(358464212, 358464049)"
23740434,5773,Taxi,542.43,18.534027,37.99149,23.732731,48.8105,0.4526,0.1104,466.4,"(358464212, 358464049)"
23740494,5773,Taxi,542.43,18.534027,37.991439,23.733071,40.0339,-1.0526,-0.0254,468.8,"(358464049, 358464040)"
23740554,5773,Taxi,542.43,18.534027,37.991397,23.733348,34.607,-1.0878,0.0534,471.2,"(358464049, 358464040)"
23740614,5773,Taxi,542.43,18.534027,37.991361,23.733572,25.2069,-1.4786,-0.1926,473.6,"(358464049, 358464040)"
23740674,5773,Taxi,542.43,18.534027,37.99134,23.73371,11.519,-1.5234,-0.0111,476.0,"(358464049, 358464040)"
23740734,5773,Taxi,542.43,18.534027,37.991334,23.733754,2.1574,-0.4579,0.286,478.4,"(358464049, 358464040)"
23740794,5773,Taxi,542.43,18.534027,37.991333,23.733758,0.0,-0.0001,-0.0,480.8,"(358464049, 358464040)"
23740854,5773,Taxi,542.43,18.534027,37.991333,23.733758,0.0,0.0,0.0,483.2,"(358464049, 358464040)"
23740914,5773,Taxi,542.43,18.534027,37.991333,23.733758,0.0,0.0,0.0,485.6,"(358464049, 358464040)"
23740974,5773,Taxi,542.43,18.534027,37.991333,23.733758,0.0,0.0,0.0,488.0,"(358464049, 358464040)"
23741034,5773,Taxi,542.43,18.534027,37.991333,23.733758,0.0,0.0,0.0,490.4,"(358464049, 358464040)"
23741094,5773,Taxi,542.43,18.534027,37.991333,23.733758,0.0,0.0,0.0,492.8,"(358464049, 358464040)"
23741154,5773,Taxi,542.43,18.534027,37.991333,23.733758,0.0,0.0,0.0,495.2,"(358464049, 358464040)"
23741214,5773,Taxi,542.43,18.534027,37.991333,23.733758,0.0,0.0,0.0,497.6,"(358464049, 358464040)"
23741274,5773,Taxi,542.43,18.534027,37.991333,23.733758,0.0,0.0,0.0,500.0,"(358464049, 358464040)"
23741334,5773,Taxi,542.43,18.534027,37.991333,23.733758,0.0,0.0,0.0,502.4,"(358464049, 358464040)"
23741394,5773,Taxi,542.43,18.534027,37.991333,23.733758,0.0,0.0,0.0,504.8,"(358464049, 358464040)"
23741454,5773,Taxi,542.43,18.534027,37.991333,23.733758,0.0,0.0,0.0,507.2,"(358464049, 358464040)"
23741514,5773,Taxi,542.43,18.534027,37.991333,23.733758,0.0,0.0,0.0,509.6,"(358464049, 358464040)"
23741574,5773,Taxi,542.43,18.534027,37.991333,23.733758,0.1474,0.3909,-0.0,512.0,"(358464049, 358464040)"
23741634,5773,Taxi,542.43,18.534027,37.991333,23.733763,0.0015,-0.0037,0.0,514.4,"(358464049, 358464040)"
23741754,5773,Taxi,542.43,18.534027,37.991333,23.733763,0.0,0.0,0.0,519.2,"(358464049, 358464040)"
23741814,5773,Taxi,542.43,18.534027,37.991333,23.733763,0.0,0.0,0.0,521.6,"(358464049, 358464040)"
23741874,5773,Taxi,542.43,18.534027,37.991332,23.733767,4.5025,2.2663,0.1134,524.0,"(358464049, 358464040)"
23741934,5773,Taxi,542.43,18.534027,37.991317,23.733861,17.8332,0.6406,-0.1816,526.4,"(358464049, 358464040)"
23742054,5773,Taxi,542.43,18.534027,37.991262,23.734217,30.8447,0.5947,-0.0048,531.2,"(358464040, 358464027)"
23742114,5773,Taxi,542.43,18.534027,37.991222,23.734476,37.2365,-0.1174,-0.0757,533.6,"(358464040, 358464027)"
23742174,5773,Taxi,542.43,18.534027,37.991179,23.734751,37.5884,0.228,0.0315,536.0,"(358464027, 358464018)"
23742234,5773,Taxi,542.43,18.534027,37.991135,23.735041,38.4769,-0.927,-0.1391,538.4,"(358464027, 358464018)"
23742354,5773,Taxi,542.43,18.534027,37.991042,23.735631,41.863,0.2119,-0.064,543.2,"(358464018, 358464012)"
23742414,5773,Taxi,542.43,18.534027,37.990991,23.735957,45.7867,0.5749,-0.0185,545.6,"(358464012, 635444052)"
23742468,5773,Taxi,542.43,18.534027,37.99094,23.736289,52.264,0.6674,0.1501,547.76,"(358464012, 635444052)"
