,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31368241,7931,Motorcycle,174.89,14.9193,37.982169,23.735341,18.4455,-0.008,-0.3377,669.24,"(8446047162, 10134034285)"
31368421,7931,Motorcycle,174.89,14.9193,37.98243,23.735146,8.5685,-1.1797,0.0994,676.44,"(8446047162, 10134034285)"
31368481,7931,Motorcycle,174.89,14.9193,37.982451,23.735131,0.606,-0.6006,-0.0544,678.84,"(8446047162, 10134034285)"
31368541,7931,Motorcycle,174.89,14.9193,37.982451,23.735131,0.0,-0.0,-0.0,681.24,"(8446047162, 10134034285)"
31368721,7931,Motorcycle,174.89,14.9193,37.982451,23.735131,0.0,0.0,0.0,688.44,"(8446047162, 10134034285)"
31368781,7931,Motorcycle,174.89,14.9193,37.982451,23.735131,0.003,0.0002,-0.0,690.84,"(8446047162, 10134034285)"
31368841,7931,Motorcycle,174.89,14.9193,37.982488,23.735099,19.3716,2.0483,0.1793,693.24,"(8446047162, 10134034285)"
31369021,7931,Motorcycle,174.89,14.9193,37.982916,23.734769,15.0833,-1.1882,-0.0274,700.44,"(10134034285, 250699711)"
31369081,7931,Motorcycle,174.89,14.9193,37.982983,23.734742,11.9582,1.2852,2.1561,702.84,"(250699711, 250699973)"
31369141,7931,Motorcycle,174.89,14.9193,37.983057,23.734842,26.2151,2.0251,0.3206,705.24,"(250699711, 250699973)"
31369296,7931,Motorcycle,174.89,14.9193,37.983343,23.735391,28.6946,0.1034,-0.1154,711.44,"(250699711, 250699973)"
