,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25684248,6313,Heavy Vehicle,386.71,3.353327,37.983774,23.729998,24.1188,0.6187,-0.1048,500.0,"(250700248, 250714051)"
25684368,6313,Heavy Vehicle,386.71,3.353327,37.983876,23.729775,9.2268,-0.1525,0.3253,504.8,"(250700248, 250714051)"
25684488,6313,Heavy Vehicle,386.71,3.353327,37.983914,23.729638,11.1812,0.3692,0.1434,509.6,"(250700248, 250714051)"
25684548,6313,Heavy Vehicle,386.71,3.353327,37.983921,23.729552,10.973,-0.21,0.0181,512.0,"(250700248, 250714051)"
25684728,6313,Heavy Vehicle,386.71,3.353327,37.983985,23.72942,0.3053,-0.0645,-0.0,519.2,"(250700248, 250714051)"
25684788,6313,Heavy Vehicle,386.71,3.353327,37.983996,23.729418,5.339,0.9106,0.2786,521.6,"(250700248, 250714051)"
25684848,6313,Heavy Vehicle,386.71,3.353327,37.98405,23.729427,11.7179,0.53,0.1255,524.0,"(250700248, 250714051)"
25685028,6313,Heavy Vehicle,386.71,3.353327,37.984186,23.729463,3.8649,-0.4075,0.0074,531.2,"(250700248, 250714051)"
25685088,6313,Heavy Vehicle,386.71,3.353327,37.984199,23.729465,0.7875,-0.2993,0.0313,533.6,"(250700248, 250714051)"
25685148,6313,Heavy Vehicle,386.71,3.353327,37.9842,23.729465,0.0016,-0.001,0.0,536.0,"(250700248, 250714051)"
25685328,6313,Heavy Vehicle,386.71,3.353327,37.98421,23.729465,2.3754,-0.0915,0.0,543.2,"(250700248, 250714051)"
25685388,6313,Heavy Vehicle,386.71,3.353327,37.984215,23.729466,0.0518,-0.0451,0.0,545.6,"(250700248, 250714051)"
25685448,6313,Heavy Vehicle,386.71,3.353327,37.984215,23.729466,0.0,-0.0,-0.0,548.0,"(250700248, 250714051)"
25685628,6313,Heavy Vehicle,386.71,3.353327,37.984215,23.729466,0.0,0.0,0.0,555.2,"(250700248, 250714051)"
25685688,6313,Heavy Vehicle,386.71,3.353327,37.984215,23.729466,0.0,0.0,0.0,557.6,"(250700248, 250714051)"
25685748,6313,Heavy Vehicle,386.71,3.353327,37.984215,23.729466,0.0,0.0,0.0,560.0,"(250700248, 250714051)"
25685928,6313,Heavy Vehicle,386.71,3.353327,37.984216,23.729466,0.5597,0.0441,0.0,567.2,"(250700248, 250714051)"
25685988,6313,Heavy Vehicle,386.71,3.353327,37.984218,23.729467,0.7616,0.4239,-0.0342,569.6,"(250700248, 250714051)"
25686048,6313,Heavy Vehicle,386.71,3.353327,37.984228,23.729466,0.2139,-0.3588,-0.0004,572.0,"(250700248, 250714051)"
25686228,6313,Heavy Vehicle,386.71,3.353327,37.984236,23.729465,0.0047,-0.0075,0.0,579.2,"(250700248, 250714051)"
25686288,6313,Heavy Vehicle,386.71,3.353327,37.984236,23.729465,0.0,-0.0,0.0,581.6,"(250700248, 250714051)"
25686348,6313,Heavy Vehicle,386.71,3.353327,37.984236,23.729465,0.0,0.0,0.0,584.0,"(250700248, 250714051)"
25686528,6313,Heavy Vehicle,386.71,3.353327,37.984236,23.729465,0.0012,0.0006,0.0,591.2,"(250700248, 250714051)"
25686588,6313,Heavy Vehicle,386.71,3.353327,37.984238,23.729463,0.4155,-0.2352,0.0,593.6,"(250700248, 250714051)"
25686648,6313,Heavy Vehicle,386.71,3.353327,37.984239,23.729463,0.0,-0.0,-0.0,596.0,"(250700248, 250714051)"
25686828,6313,Heavy Vehicle,386.71,3.353327,37.984239,23.729463,0.3985,0.3664,0.0184,603.2,"(250700248, 250714051)"
25686888,6313,Heavy Vehicle,386.71,3.353327,37.984263,23.729452,9.5639,1.1703,0.6328,605.6,"(250700248, 250714051)"
25686948,6313,Heavy Vehicle,386.71,3.353327,37.984348,23.729465,18.6378,0.2202,0.5575,608.0,"(250700248, 250714051)"
25687128,6313,Heavy Vehicle,386.71,3.353327,37.98459,23.72957,4.349,-0.2478,0.0092,615.2,"(250714051, 262236447)"
