,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28801762,7157,Car,747.86,13.049123,37.98418,23.734633,23.4459,0.1001,-0.0104,588.24,"(250708522, 364104825)"
28801942,7157,Car,747.86,13.049123,37.983993,23.73426,8.488,-0.4858,-0.0391,595.44,"(364104825, 250706958)"
28802002,7157,Car,747.86,13.049123,37.983959,23.734195,13.1711,0.3866,0.0042,597.84,"(364104825, 250706958)"
28802062,7157,Car,747.86,13.049123,37.98391,23.734102,16.1586,0.4848,0.0723,600.24,"(364104825, 250706958)"
28802242,7157,Car,747.86,13.049123,37.983686,23.73366,20.2653,-2.742,0.053,607.44,"(250706958, 388172056)"
28802302,7157,Car,747.86,13.049123,37.983634,23.733552,19.2363,0.4857,-0.1458,609.84,"(388172056, 250700083)"
28802362,7157,Car,747.86,13.049123,37.983568,23.733432,17.4999,-0.4795,0.1038,612.24,"(388172056, 250700083)"
28802542,7157,Car,747.86,13.049123,37.983437,23.733186,7.8451,-1.3064,0.0071,619.44,"(388172056, 250700083)"
28802602,7157,Car,747.86,13.049123,37.983429,23.733172,0.0028,-0.0005,-0.0,621.84,"(388172056, 250700083)"
28802662,7157,Car,747.86,13.049123,37.983429,23.733172,0.0001,-0.0001,0.0,624.24,"(388172056, 250700083)"
28802842,7157,Car,747.86,13.049123,37.983394,23.733102,13.3404,0.9572,-0.0694,631.44,"(388172056, 250700083)"
28802902,7157,Car,747.86,13.049123,37.983338,23.732999,18.4315,-0.2353,-1.2409,633.84,"(388172056, 250700083)"
28802962,7157,Car,747.86,13.049123,37.983251,23.732945,16.8833,0.3396,-1.0928,636.24,"(250700083, 250699362)"
28803142,7157,Car,747.86,13.049123,37.982991,23.733098,3.0615,-1.2436,0.0948,643.44,"(250700083, 250699362)"
28803202,7157,Car,747.86,13.049123,37.982978,23.733106,7.342,3.0919,-0.1559,645.84,"(250700083, 250699362)"
28803262,7157,Car,747.86,13.049123,37.982894,23.733184,23.1837,1.9869,-0.005,648.24,"(250699362, 599116897)"
28803442,7157,Car,747.86,13.049123,37.982343,23.733625,35.1177,-0.9813,-0.0851,655.44,"(599116897, 250699613)"
28803502,7157,Car,747.86,13.049123,37.98219,23.733753,23.8404,-2.6881,0.1604,657.84,"(599116897, 250699613)"
28803562,7157,Car,747.86,13.049123,37.982107,23.733817,13.9427,-0.2272,-0.119,660.24,"(599116897, 250699613)"
28803742,7157,Car,747.86,13.049123,37.981842,23.73374,35.8283,2.2435,-0.1249,667.44,"(250699613, 250698926)"
28803802,7157,Car,747.86,13.049123,37.981708,23.733466,44.7057,0.4546,-0.1014,669.84,"(250699613, 250698926)"
28803862,7157,Car,747.86,13.049123,37.981557,23.733164,48.1007,-0.8577,-0.2319,672.24,"(250699613, 250698926)"
28804042,7157,Car,747.86,13.049123,37.981224,23.732548,12.1553,-1.6281,-0.0305,679.44,"(250699613, 250698926)"
28804102,7157,Car,747.86,13.049123,37.981203,23.732512,0.7347,-0.5876,-0.0029,681.84,"(250699613, 250698926)"
28804162,7157,Car,747.86,13.049123,37.981203,23.732512,0.0,0.0,-0.0,684.24,"(250699613, 250698926)"
