,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9704316,2245,Car,119.14,6.127355,37.984181,23.734605,9.2406,0.1198,0.5701,78.44,"(364104825, 364104830)"
9704376,2245,Car,119.14,6.127355,37.984223,23.734555,11.7087,1.356,-0.0053,80.84,"(364104825, 364104830)"
9704496,2245,Car,119.14,6.127355,37.984363,23.734451,22.9152,-2.4483,-0.425,85.64,"(364104825, 364104830)"
9704556,2245,Car,119.14,6.127355,37.984447,23.734383,15.7399,-0.6581,0.1307,88.04,"(364104825, 364104830)"
9704616,2245,Car,119.14,6.127355,37.984527,23.734326,18.8168,1.7692,-0.1528,90.44,"(364104825, 364104830)"
9704676,2245,Car,119.14,6.127355,37.984659,23.734224,24.1164,-0.7009,0.0211,92.84,"(364104825, 364104830)"
9704796,2245,Car,119.14,6.127355,37.984869,23.734064,10.3433,-1.7706,-0.2159,97.64,"(364104825, 364104830)"
9704856,2245,Car,119.14,6.127355,37.984897,23.734013,9.1689,-1.3504,-0.7117,100.04,"(364104825, 364104830)"
9704916,2245,Car,119.14,6.127355,37.984889,23.733954,8.6711,0.3576,-0.8263,102.44,"(364104825, 364104830)"
9704976,2245,Car,119.14,6.127355,37.984848,23.7339,8.9404,-0.8978,-0.1016,104.84,"(364104825, 364104830)"
9705096,2245,Car,119.14,6.127355,37.984832,23.733883,1.0081,0.6293,0.0001,109.64,"(364104830, 250712701)"
9705156,2245,Car,119.14,6.127355,37.984843,23.733894,1.2999,-0.2785,0.0058,112.04,"(364104830, 250712701)"
9705216,2245,Car,119.14,6.127355,37.984845,23.733896,0.104,-0.0331,0.0001,114.44,"(364104830, 250712701)"
9705276,2245,Car,119.14,6.127355,37.984845,23.733896,0.0001,0.0,-0.0,116.84,"(364104830, 250712701)"
9705396,2245,Car,119.14,6.127355,37.984834,23.733884,1.5715,-0.753,-0.0579,121.64,"(364104830, 250712701)"
9705456,2245,Car,119.14,6.127355,37.984834,23.733884,0.0148,-0.0337,-0.0,124.04,"(364104830, 250712701)"
9705516,2245,Car,119.14,6.127355,37.984834,23.733884,0.0,-0.0,0.0,126.44,"(364104830, 250712701)"
9705576,2245,Car,119.14,6.127355,37.984834,23.733884,0.0,0.0,0.0,128.84,"(364104830, 250712701)"
9705636,2245,Car,119.14,6.127355,37.984834,23.733884,0.0,0.0,0.0,131.24,"(364104830, 250712701)"
9705816,2245,Car,119.14,6.127355,37.984834,23.733884,0.0,0.0,0.0,138.44,"(364104830, 250712701)"
9705876,2245,Car,119.14,6.127355,37.984834,23.733884,0.0,0.0,0.0,140.84,"(364104830, 250712701)"
9705936,2245,Car,119.14,6.127355,37.984834,23.733884,0.0,0.0,-0.0,143.24,"(364104830, 250712701)"
9706066,2245,Car,119.14,6.127355,37.984798,23.733853,6.7852,0.0259,0.0089,148.44,"(364104830, 250712701)"
