,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33615464,8713,Car,195.39,8.662402,37.976129,23.736332,22.6807,0.1235,0.0433,752.12,"(6220792258, 954712407)"
33615644,8713,Car,195.39,8.662402,37.976143,23.7362,0.0,0.0,0.0,759.32,"(6220792258, 954712407)"
33615704,8713,Car,195.39,8.662402,37.976143,23.7362,0.0,0.0,0.0,761.72,"(6220792258, 954712407)"
33615764,8713,Car,195.39,8.662402,37.976143,23.7362,0.0,0.0,0.0,764.12,"(6220792258, 954712407)"
33615944,8713,Car,195.39,8.662402,37.976143,23.7362,0.0,0.0,0.0,771.32,"(6220792258, 954712407)"
33616004,8713,Car,195.39,8.662402,37.976143,23.7362,0.0,0.0,0.0,773.72,"(6220792258, 954712407)"
33616064,8713,Car,195.39,8.662402,37.976143,23.7362,0.0,0.0,0.0,776.12,"(6220792258, 954712407)"
33616244,8713,Car,195.39,8.662402,37.976143,23.7362,0.0,0.0,0.0,783.32,"(6220792258, 954712407)"
33616304,8713,Car,195.39,8.662402,37.976143,23.7362,0.0,0.0,0.0,785.72,"(6220792258, 954712407)"
33616364,8713,Car,195.39,8.662402,37.976143,23.7362,0.0,0.0,0.0,788.12,"(6220792258, 954712407)"
33616544,8713,Car,195.39,8.662402,37.976143,23.7362,0.0,0.0,0.0,795.32,"(6220792258, 954712407)"
33616604,8713,Car,195.39,8.662402,37.976143,23.7362,0.0799,0.1761,0.0002,797.72,"(6220792258, 954712407)"
33616664,8713,Car,195.39,8.662402,37.976144,23.73617,7.8976,0.6449,0.2325,800.12,"(6220792258, 954712407)"
33616844,8713,Car,195.39,8.662402,37.976101,23.735825,16.3391,-0.6123,-0.2574,807.32,"(954712407, 2511789008)"
33616904,8713,Car,195.39,8.662402,37.976068,23.735742,5.6122,-1.0014,-0.2104,809.72,"(2511789008, 7384331753)"
33616964,8713,Car,195.39,8.662402,37.976053,23.735709,5.9253,-0.0499,-0.2797,812.12,"(2511789008, 7384331753)"
33617144,8713,Car,195.39,8.662402,37.975993,23.735538,23.6335,0.9665,1.9357,819.32,"(7384331753, 42240105)"
33617204,8713,Car,195.39,8.662402,37.976003,23.735317,34.4025,0.7228,0.3716,821.72,"(7384331753, 42240105)"
33617264,8713,Car,195.39,8.662402,37.976043,23.735047,37.3558,0.0374,0.237,824.12,"(7384331753, 42240105)"
33617444,8713,Car,195.39,8.662402,37.97612,23.734343,28.485,-0.0656,-2.3934,831.32,"(42240105, 250691272)"
33617494,8713,Car,195.39,8.662402,37.97604,23.734205,26.3801,-0.5548,-0.4748,833.32,"(42240105, 250691272)"
