,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19974078,4824,Motorcycle,398.14,10.604377,37.987503,23.730575,21.2556,0.1154,0.0727,343.84,"(97788586, 97788195)"
19974138,4824,Motorcycle,398.14,10.604377,37.987523,23.730421,18.9789,-0.5842,0.0989,346.24,"(97788586, 97788195)"
19974198,4824,Motorcycle,398.14,10.604377,37.987543,23.730301,14.8279,-0.0907,0.0143,348.64,"(97788586, 97788195)"
19974258,4824,Motorcycle,398.14,10.604377,37.987563,23.730184,18.3441,0.6347,0.1522,351.04,"(97788195, 95663467)"
19974318,4824,Motorcycle,398.14,10.604377,37.987597,23.730033,20.6908,-0.5828,0.0532,353.44,"(97788195, 95663467)"
19974378,4824,Motorcycle,398.14,10.604377,37.987624,23.729919,7.7204,-2.4197,0.0093,355.84,"(97788195, 95663467)"
19974438,4824,Motorcycle,398.14,10.604377,37.987627,23.729909,0.0008,-0.0004,-0.0,358.24,"(97788195, 95663467)"
19974498,4824,Motorcycle,398.14,10.604377,37.987627,23.729909,0.0001,0.0,0.0,360.64,"(97788195, 95663467)"
19974558,4824,Motorcycle,398.14,10.604377,37.987637,23.729851,37.3277,7.1248,-1.1634,363.04,"(97788195, 95663467)"
19974618,4824,Motorcycle,398.14,10.604377,37.987652,23.729695,3.0174,2.6704,0.0012,365.44,"(97788195, 95663467)"
19974678,4824,Motorcycle,398.14,10.604377,37.987665,23.729581,17.9555,-1.9044,0.753,367.84,"(97788195, 95663467)"
19974738,4824,Motorcycle,398.14,10.604377,37.987687,23.729503,9.9221,0.1277,-0.4667,370.24,"(97788195, 95663467)"
19974798,4824,Motorcycle,398.14,10.604377,37.987694,23.729428,9.6187,-0.1879,0.0055,372.64,"(97788195, 95663467)"
19974858,4824,Motorcycle,398.14,10.604377,37.9877,23.729363,7.3239,-0.551,0.0324,375.04,"(97788195, 95663467)"
19974918,4824,Motorcycle,398.14,10.604377,37.987705,23.729324,1.9021,-1.0595,-0.0133,377.44,"(97788195, 95663467)"
19974978,4824,Motorcycle,398.14,10.604377,37.987706,23.729323,0.0,-0.0,0.0,379.84,"(97788195, 95663467)"
19975038,4824,Motorcycle,398.14,10.604377,37.987706,23.729323,0.0,0.0,0.0,382.24,"(97788195, 95663467)"
19975098,4824,Motorcycle,398.14,10.604377,37.987706,23.729323,0.0,0.0,0.0,384.64,"(97788195, 95663467)"
19975158,4824,Motorcycle,398.14,10.604377,37.987706,23.729323,0.0,0.0,0.0,387.04,"(97788195, 95663467)"
19975218,4824,Motorcycle,398.14,10.604377,37.987708,23.729311,8.1355,1.539,-0.1098,389.44,"(97788195, 95663467)"
19975278,4824,Motorcycle,398.14,10.604377,37.987717,23.729239,11.6902,0.6993,0.1177,391.84,"(97788195, 95663467)"
19975338,4824,Motorcycle,398.14,10.604377,37.987736,23.729134,16.5547,0.506,0.139,394.24,"(97788195, 95663467)"
19975398,4824,Motorcycle,398.14,10.604377,37.987769,23.728989,22.705,-0.6397,-0.1997,396.64,"(97788195, 95663467)"
19975458,4824,Motorcycle,398.14,10.604377,37.987795,23.728833,21.1076,0.0368,0.1957,399.04,"(95663467, 962356840)"
19975518,4824,Motorcycle,398.14,10.604377,37.987821,23.728673,22.0844,-0.2401,-0.0372,401.44,"(95663467, 962356840)"
19975578,4824,Motorcycle,398.14,10.604377,37.987844,23.728526,17.1862,-0.4727,-0.0248,403.84,"(95663467, 962356840)"
19975638,4824,Motorcycle,398.14,10.604377,37.987862,23.728412,13.7774,-0.2883,0.1564,406.24,"(95663467, 962356840)"
19975698,4824,Motorcycle,398.14,10.604377,37.987883,23.728319,12.035,-0.1151,0.0444,408.64,"(95663467, 962356840)"
19975758,4824,Motorcycle,398.14,10.604377,37.987904,23.728236,10.4312,-0.2972,-0.235,411.04,"(962356840, 95663464)"
19975818,4824,Motorcycle,398.14,10.604377,37.987909,23.728167,8.4016,-0.0579,-0.5405,413.44,"(962356840, 95663464)"
19975878,4824,Motorcycle,398.14,10.604377,37.987896,23.728111,6.3774,-0.3248,0.3508,415.84,"(962356840, 95663464)"
19975938,4824,Motorcycle,398.14,10.604377,37.987894,23.728089,0.0484,-0.0238,0.0,418.24,"(962356840, 95663464)"
19975998,4824,Motorcycle,398.14,10.604377,37.987894,23.728088,0.0542,-0.002,0.0,420.64,"(962356840, 95663464)"
19976058,4824,Motorcycle,398.14,10.604377,37.987894,23.728088,0.0445,-0.0,0.0,423.04,"(962356840, 95663464)"
19976118,4824,Motorcycle,398.14,10.604377,37.987893,23.728088,0.0445,0.0,-0.0,425.44,"(95663464, 95663463)"
19976178,4824,Motorcycle,398.14,10.604377,37.987893,23.728088,0.0445,-0.0,0.0,427.84,"(95663464, 95663463)"
19976238,4824,Motorcycle,398.14,10.604377,37.987893,23.728088,0.0445,-0.0,0.0,430.24,"(95663464, 95663463)"
