,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
909859,237,Car,401.05,26.269709,37.989889,23.730967,20.4789,0.4672,2.27,0.0,"(97788210, 97797184)"
909919,237,Car,401.05,26.269709,37.989914,23.731125,22.5395,0.1494,0.7001,2.4,"(97788210, 97797184)"
909979,237,Car,401.05,26.269709,37.989892,23.73131,24.8124,-0.4887,0.2731,4.8,"(97788210, 97797184)"
910039,237,Car,401.05,26.269709,37.989864,23.731468,18.515,-0.2746,-0.1149,7.2,"(97788210, 97797184)"
910099,237,Car,401.05,26.269709,37.989838,23.731617,21.7268,0.1237,-0.0048,9.6,"(97788210, 97797184)"
910159,237,Car,401.05,26.269709,37.989818,23.731756,17.0176,0.3266,-1.732,12.0,"(97788210, 97797184)"
910219,237,Car,401.05,26.269709,37.989878,23.731879,23.72,0.4784,-1.8135,14.4,"(97797184, 97797196)"
910279,237,Car,401.05,26.269709,37.990023,23.731943,26.7333,0.8849,-0.2678,16.8,"(97797184, 97797196)"
910339,237,Car,401.05,26.269709,37.990199,23.731983,30.0166,-0.3641,0.1262,19.2,"(97797184, 97797196)"
910399,237,Car,401.05,26.269709,37.990379,23.732021,31.6216,0.0533,0.0143,21.6,"(97797196, 97797098)"
910459,237,Car,401.05,26.269709,37.990563,23.732063,32.1054,-0.026,-0.2253,24.0,"(97797196, 97797098)"
910579,237,Car,401.05,26.269709,37.990928,23.732137,29.6378,-0.091,0.1143,28.8,"(97797098, 358464213)"
910639,237,Car,401.05,26.269709,37.991095,23.732173,25.8293,-0.6587,-0.0932,31.2,"(97797098, 358464213)"
910699,237,Car,401.05,26.269709,37.99124,23.732205,22.0524,-0.8611,0.1544,33.6,"(358464213, 358464212)"
910759,237,Car,401.05,26.269709,37.991357,23.732237,19.302,-0.5946,0.1399,36.0,"(358464213, 358464212)"
910819,237,Car,401.05,26.269709,37.991477,23.732274,26.437,1.8457,0.2191,38.4,"(358464212, 358464177)"
910939,237,Car,401.05,26.269709,37.991868,23.732446,32.6277,-0.5897,-0.7811,43.2,"(358464177, 2878357812)"
910999,237,Car,401.05,26.269709,37.992057,23.7325,33.6002,0.1602,-0.1431,45.6,"(2878357812, 516020349)"
911059,237,Car,401.05,26.269709,37.992249,23.732538,29.6191,-0.5189,0.1101,48.0,"(516020349, 358465943)"
911119,237,Car,401.05,26.269709,37.99241,23.732571,23.9099,-0.8742,0.1991,50.4,"(516020349, 358465943)"
911233,237,Car,401.05,26.269709,37.992662,23.732631,21.7365,-0.0147,0.1553,54.96,"(516020349, 358465943)"
