,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10789702,2483,Motorcycle,408.13,11.164566,37.989701,23.733682,28.0517,0.068,-0.0483,105.56,"(97788219, 97797051)"
10789882,2483,Motorcycle,408.13,11.164566,37.990097,23.733764,19.3573,-0.0879,0.0127,112.76,"(97788219, 97797051)"
10790002,2483,Motorcycle,408.13,11.164566,37.990322,23.733811,18.9898,-0.1044,0.049,117.56,"(97788219, 97797051)"
10790182,2483,Motorcycle,408.13,11.164566,37.990559,23.733866,9.9963,-0.0879,-0.0258,124.76,"(97797051, 358464166)"
10790302,2483,Motorcycle,408.13,11.164566,37.990678,23.733888,10.744,0.1744,0.1045,129.56,"(97797051, 358464166)"
10790362,2483,Motorcycle,408.13,11.164566,37.990746,23.733909,12.8179,0.3056,0.104,131.96,"(97797051, 358464166)"
10790422,2483,Motorcycle,408.13,11.164566,37.99083,23.733943,21.7016,4.209,-0.712,134.36,"(97797051, 358464166)"
10790602,2483,Motorcycle,408.13,11.164566,37.991129,23.734011,8.038,-0.6513,-0.0007,141.56,"(358464166, 358464040)"
10790662,2483,Motorcycle,408.13,11.164566,37.991159,23.734019,2.3775,-0.6589,-0.0019,143.96,"(358464166, 358464040)"
10790722,2483,Motorcycle,408.13,11.164566,37.991162,23.73402,0.0,-0.0,-0.0,146.36,"(358464166, 358464040)"
10790902,2483,Motorcycle,408.13,11.164566,37.991162,23.73402,0.0,0.0,0.0,153.56,"(358464166, 358464040)"
10790962,2483,Motorcycle,408.13,11.164566,37.991162,23.73402,0.0,0.0,0.0,155.96,"(358464166, 358464040)"
10791022,2483,Motorcycle,408.13,11.164566,37.991162,23.73402,0.0,0.0,0.0,158.36,"(358464166, 358464040)"
10791202,2483,Motorcycle,408.13,11.164566,37.991162,23.73402,0.0,0.0,0.0,165.56,"(358464166, 358464040)"
10791262,2483,Motorcycle,408.13,11.164566,37.991162,23.73402,0.0,0.0,0.0,167.96,"(358464166, 358464040)"
10791322,2483,Motorcycle,408.13,11.164566,37.991162,23.73402,0.0,0.0,0.0,170.36,"(358464166, 358464040)"
10791502,2483,Motorcycle,408.13,11.164566,37.991162,23.73402,0.0,0.0,0.0,177.56,"(358464166, 358464040)"
10791562,2483,Motorcycle,408.13,11.164566,37.991162,23.73402,0.0,0.0,0.0,179.96,"(358464166, 358464040)"
10791622,2483,Motorcycle,408.13,11.164566,37.991162,23.73402,0.0,0.0,0.0,182.36,"(358464166, 358464040)"
10791802,2483,Motorcycle,408.13,11.164566,37.991162,23.73402,0.0,0.0,0.0,189.56,"(358464166, 358464040)"
10791862,2483,Motorcycle,408.13,11.164566,37.991162,23.73402,0.0,0.0,0.0,191.96,"(358464166, 358464040)"
10791922,2483,Motorcycle,408.13,11.164566,37.991162,23.73402,0.0,0.0,0.0,194.36,"(358464166, 358464040)"
10792102,2483,Motorcycle,408.13,11.164566,37.991162,23.73402,0.0,0.0,0.0,201.56,"(358464166, 358464040)"
10792162,2483,Motorcycle,408.13,11.164566,37.991162,23.73402,0.1136,0.2034,0.0005,203.96,"(358464166, 358464040)"
10792222,2483,Motorcycle,408.13,11.164566,37.991184,23.734026,9.0991,1.3202,-0.29,206.36,"(358464040, 625958232)"
10792402,2483,Motorcycle,408.13,11.164566,37.991445,23.733723,33.8987,0.4309,-0.6524,213.56,"(625958232, 516020343)"
10792462,2483,Motorcycle,408.13,11.164566,37.991499,23.73346,37.9443,0.1324,-0.1414,215.96,"(625958232, 516020343)"
10792522,2483,Motorcycle,408.13,11.164566,37.991541,23.733211,29.9818,0.0564,-0.0485,218.36,"(625958232, 516020343)"
10792702,2483,Motorcycle,408.13,11.164566,37.991796,23.732755,30.6051,0.8017,0.3428,225.56,"(516020343, 516020349)"
10792762,2483,Motorcycle,408.13,11.164566,37.991958,23.73264,27.9142,-1.873,0.3378,227.96,"(516020343, 516020349)"
10792822,2483,Motorcycle,408.13,11.164566,37.992092,23.732577,25.041,0.3609,1.0507,230.36,"(516020343, 516020349)"
10792992,2483,Motorcycle,408.13,11.164566,37.992651,23.732637,37.6251,-0.0427,0.0008,237.16,"(516020349, 358465943)"
