,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21661288,5246,Car,948.2,19.726839,37.97581,23.735769,46.9451,0.0109,-0.0304,386.32,"(954712428, 250691847)"
21661348,5246,Car,948.2,19.726839,37.976086,23.73579,42.0394,-1.6785,-0.3807,388.72,"(250691847, 2511789008)"
21661408,5246,Car,948.2,19.726839,37.976286,23.735803,26.2138,-0.7429,-0.1559,391.12,"(2511789008, 250691827)"
21661528,5246,Car,948.2,19.726839,37.976566,23.735831,21.3266,0.1573,0.0513,395.92,"(250691827, 3339821648)"
21661588,5246,Car,948.2,19.726839,37.9767,23.735845,22.0416,-0.78,0.034,398.32,"(250691827, 3339821648)"
21661648,5246,Car,948.2,19.726839,37.976811,23.735857,18.5189,0.6765,-0.4336,400.72,"(250691827, 3339821648)"
21661708,5246,Car,948.2,19.726839,37.976934,23.735836,22.0814,0.2149,-1.2266,403.12,"(3339821648, 250691723)"
21661828,5246,Car,948.2,19.726839,37.977207,23.735626,30.0607,0.5372,0.1834,407.92,"(3339821648, 250691723)"
21661888,5246,Car,948.2,19.726839,37.977372,23.735486,34.2297,-0.4733,-0.2142,410.32,"(3339821648, 250691723)"
21661948,5246,Car,948.2,19.726839,37.977538,23.735343,33.212,0.024,-0.3481,412.72,"(3339821648, 250691723)"
21662008,5246,Car,948.2,19.726839,37.977708,23.735198,34.4165,-0.6546,-0.0528,415.12,"(3339821648, 250691723)"
21662128,5246,Car,948.2,19.726839,37.978019,23.734931,30.0723,-0.696,0.1527,419.92,"(3339821648, 250691723)"
21662188,5246,Car,948.2,19.726839,37.978167,23.734806,33.0665,0.9186,0.2374,422.32,"(250691723, 250691724)"
21662248,5246,Car,948.2,19.726839,37.978355,23.734655,40.9187,0.5114,-0.4562,424.72,"(250691723, 250691724)"
21662308,5246,Car,948.2,19.726839,37.978559,23.734481,40.7308,-0.1845,0.2311,427.12,"(250691723, 250691724)"
21662428,5246,Car,948.2,19.726839,37.978952,23.734148,38.3382,-0.5859,-0.31,431.92,"(250691724, 250698924)"
21662488,5246,Car,948.2,19.726839,37.979137,23.733989,37.6421,-0.5627,-0.0235,434.32,"(250691724, 250698924)"
21662548,5246,Car,948.2,19.726839,37.979327,23.733827,36.5703,-0.7195,-0.0084,436.72,"(250691724, 250698924)"
21662608,5246,Car,948.2,19.726839,37.979507,23.733671,34.4085,-0.3892,-0.0167,439.12,"(250698924, 250698926)"
21662728,5246,Car,948.2,19.726839,37.979839,23.73338,35.6493,0.5589,0.0769,443.92,"(250698924, 250698926)"
21662788,5246,Car,948.2,19.726839,37.980013,23.73323,34.0352,0.3076,-0.0408,446.32,"(250698924, 250698926)"
21662848,5246,Car,948.2,19.726839,37.980191,23.733082,37.0263,0.3683,0.0415,448.72,"(250698924, 250698926)"
21662908,5246,Car,948.2,19.726839,37.980379,23.732922,38.7614,0.6963,0.0461,451.12,"(250698924, 250698926)"
21663028,5246,Car,948.2,19.726839,37.980773,23.732591,36.9509,0.3055,0.0501,455.92,"(250698924, 250698926)"
21663088,5246,Car,948.2,19.726839,37.980963,23.732431,37.6527,-0.2172,-0.0633,458.32,"(250698924, 250698926)"
21663148,5246,Car,948.2,19.726839,37.981144,23.732276,34.9044,-0.3893,0.1191,460.72,"(250698926, 250699982)"
21663208,5246,Car,948.2,19.726839,37.981313,23.732137,33.5954,0.124,0.014,463.12,"(250698926, 250699982)"
21663328,5246,Car,948.2,19.726839,37.981617,23.731902,22.4551,-0.762,0.088,467.92,"(250699982, 250699983)"
21663388,5246,Car,948.2,19.726839,37.981707,23.731838,11.7482,-1.0387,0.05,470.32,"(250699982, 250699983)"
21663448,5246,Car,948.2,19.726839,37.981746,23.73181,3.2873,-0.9254,-0.1166,472.72,"(250699982, 250699983)"
21663508,5246,Car,948.2,19.726839,37.981751,23.731806,0.0674,-0.058,0.0001,475.12,"(250699982, 250699983)"
21663628,5246,Car,948.2,19.726839,37.981751,23.731806,0.0,0.0,0.0,479.92,"(250699982, 250699983)"
21663688,5246,Car,948.2,19.726839,37.981751,23.731806,0.0,0.0,0.0,482.32,"(250699982, 250699983)"
21663748,5246,Car,948.2,19.726839,37.981751,23.731806,0.0,0.0,0.0,484.72,"(250699982, 250699983)"
21663808,5246,Car,948.2,19.726839,37.981751,23.731806,0.0,0.0,0.0,487.12,"(250699982, 250699983)"
21663928,5246,Car,948.2,19.726839,37.981751,23.731806,0.0,0.0,0.0,491.92,"(250699982, 250699983)"
21663988,5246,Car,948.2,19.726839,37.981751,23.731806,0.0,0.0,0.0,494.32,"(250699982, 250699983)"
21664048,5246,Car,948.2,19.726839,37.981751,23.731806,0.0,0.0,0.0,496.72,"(250699982, 250699983)"
21664108,5246,Car,948.2,19.726839,37.981751,23.731806,0.0,0.0,-0.0,499.12,"(250699982, 250699983)"
21664228,5246,Car,948.2,19.726839,37.981784,23.73178,9.9188,0.492,-0.0298,503.92,"(250699982, 250699983)"
21664288,5246,Car,948.2,19.726839,37.981841,23.731734,11.6304,-0.0336,-0.0346,506.32,"(250699982, 250699983)"
21664348,5246,Car,948.2,19.726839,37.981895,23.731689,10.094,-0.1481,0.0172,508.72,"(250699982, 250699983)"
21664408,5246,Car,948.2,19.726839,37.981944,23.731648,9.6199,-0.2036,0.2417,511.12,"(250699982, 250699983)"
21664588,5246,Car,948.2,19.726839,37.982036,23.731621,9.7108,0.8793,0.8784,518.32,"(250699983, 250699984)"
21664648,5246,Car,948.2,19.726839,37.982102,23.731678,16.5455,0.2102,0.613,520.72,"(250699983, 250699984)"
21664708,5246,Car,948.2,19.726839,37.982154,23.731765,11.962,-0.5578,-0.0597,523.12,"(250699983, 250699984)"
21664888,5246,Car,948.2,19.726839,37.982187,23.731824,0.0007,0.0013,-0.0,530.32,"(250699983, 250699984)"
21664948,5246,Car,948.2,19.726839,37.982192,23.731832,3.8934,0.5522,0.0195,532.72,"(250699983, 250699984)"
21665008,5246,Car,948.2,19.726839,37.982216,23.731877,10.9311,0.6571,-0.0458,535.12,"(250699983, 250699984)"
21665188,5246,Car,948.2,19.726839,37.982374,23.732177,16.4938,-0.7857,0.0486,542.32,"(250699983, 250699984)"
21665248,5246,Car,948.2,19.726839,37.98242,23.732255,9.2953,-0.3934,-1.0752,544.72,"(250699983, 250699984)"
21665308,5246,Car,948.2,19.726839,37.982476,23.732253,12.6239,0.94,-0.4966,547.12,"(250699984, 250708099)"
21665488,5246,Car,948.2,19.726839,37.982782,23.731999,22.1858,-0.0197,-0.0676,554.32,"(250699984, 250708099)"
21665548,5246,Car,948.2,19.726839,37.982885,23.731912,18.4777,-0.3269,0.0706,556.72,"(250708099, 250708051)"
21665608,5246,Car,948.2,19.726839,37.982976,23.73184,17.8871,0.1501,0.0138,559.12,"(250708099, 250708051)"
21665614,5246,Car,948.2,19.726839,37.982985,23.731832,17.9608,0.1641,0.0097,559.36,"(250708099, 250708051)"
