,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24257438,5904,Car,1189.69,19.560163,37.982733,23.735453,24.6264,-0.0624,-0.0018,455.84,"(250699615, 10134034285)"
24257498,5904,Car,1189.69,19.560163,37.982654,23.735296,24.924,0.1554,-0.0152,458.24,"(250699615, 10134034285)"
24257558,5904,Car,1189.69,19.560163,37.98257,23.735131,26.1831,-0.0132,0.038,460.64,"(250699615, 10134034285)"
24257618,5904,Car,1189.69,19.560163,37.982483,23.734955,30.1445,0.5457,-0.0389,463.04,"(10134034285, 250699613)"
24257678,5904,Car,1189.69,19.560163,37.982384,23.734761,29.4825,-0.7105,0.0896,465.44,"(10134034285, 250699613)"
24257738,5904,Car,1189.69,19.560163,37.982303,23.734593,23.3592,-0.5295,0.1337,467.84,"(10134034285, 250699613)"
24257798,5904,Car,1189.69,19.560163,37.982239,23.734448,21.104,-0.0743,-0.148,470.24,"(10134034285, 250699613)"
24257858,5904,Car,1189.69,19.560163,37.982166,23.734302,25.828,1.1882,-0.2135,472.64,"(10134034285, 250699613)"
24257918,5904,Car,1189.69,19.560163,37.982056,23.734109,39.1666,0.735,0.0021,475.04,"(10134034285, 250699613)"
24257978,5904,Car,1189.69,19.560163,37.981931,23.733888,31.8283,-0.4835,0.5597,477.44,"(250699613, 250698926)"
24258038,5904,Car,1189.69,19.560163,37.981834,23.733699,27.7846,-0.2115,-0.138,479.84,"(250699613, 250698926)"
24258098,5904,Car,1189.69,19.560163,37.98174,23.73352,29.3319,0.2813,0.0646,482.24,"(250699613, 250698926)"
24258158,5904,Car,1189.69,19.560163,37.981646,23.733325,30.1765,0.1157,0.0709,484.64,"(250699613, 250698926)"
24258218,5904,Car,1189.69,19.560163,37.981556,23.733125,30.4866,0.1442,-0.4891,487.04,"(250699613, 250698926)"
24258278,5904,Car,1189.69,19.560163,37.981453,23.732932,30.3002,-0.2114,0.0523,489.44,"(250699613, 250698926)"
24258338,5904,Car,1189.69,19.560163,37.981359,23.732756,24.4667,-0.9323,0.0476,491.84,"(250699613, 250698926)"
24258398,5904,Car,1189.69,19.560163,37.981293,23.73264,13.9253,-0.5745,0.051,494.24,"(250699613, 250698926)"
24258458,5904,Car,1189.69,19.560163,37.981256,23.732568,8.7848,-0.6313,0.3289,496.64,"(250699613, 250698926)"
24258518,5904,Car,1189.69,19.560163,37.981243,23.732532,1.2899,-0.8166,-0.1057,499.04,"(250699613, 250698926)"
24258578,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,-0.0,0.0,501.44,"(250699613, 250698926)"
24258638,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,503.84,"(250699613, 250698926)"
24258698,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,506.24,"(250699613, 250698926)"
24258758,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,508.64,"(250699613, 250698926)"
24258818,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,511.04,"(250699613, 250698926)"
24258878,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,513.44,"(250699613, 250698926)"
24258938,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,515.84,"(250699613, 250698926)"
24258998,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,518.24,"(250699613, 250698926)"
24259058,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,520.64,"(250699613, 250698926)"
24259178,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,525.44,"(250699613, 250698926)"
24259238,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,527.84,"(250699613, 250698926)"
24259298,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,530.24,"(250699613, 250698926)"
24259358,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,532.64,"(250699613, 250698926)"
24259478,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,537.44,"(250699613, 250698926)"
24259538,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,539.84,"(250699613, 250698926)"
24259598,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,542.24,"(250699613, 250698926)"
24259658,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,544.64,"(250699613, 250698926)"
24259778,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,549.44,"(250699613, 250698926)"
24259838,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,551.84,"(250699613, 250698926)"
24259898,5904,Car,1189.69,19.560163,37.981242,23.732532,0.0,0.0,0.0,554.24,"(250699613, 250698926)"
24259958,5904,Car,1189.69,19.560163,37.981238,23.732522,8.9739,2.7177,-0.1792,556.64,"(250699613, 250698926)"
24260078,5904,Car,1189.69,19.560163,37.981195,23.73226,25.5767,0.5316,2.3957,561.44,"(250698926, 250699982)"
24260138,5904,Car,1189.69,19.560163,37.981303,23.732111,26.335,-0.5145,-0.2067,563.84,"(250698926, 250699982)"
24260198,5904,Car,1189.69,19.560163,37.981399,23.731988,17.6536,-1.1801,-0.2642,566.24,"(250698926, 250699982)"
24260258,5904,Car,1189.69,19.560163,37.981447,23.731912,8.383,-0.9539,0.2978,568.64,"(250699982, 250699983)"
24260378,5904,Car,1189.69,19.560163,37.981474,23.731882,0.0007,-0.0009,0.0,573.44,"(250699982, 250699983)"
24260438,5904,Car,1189.69,19.560163,37.981474,23.731882,0.0,0.0,0.0,575.84,"(250699982, 250699983)"
24260498,5904,Car,1189.69,19.560163,37.981474,23.731882,0.0,0.0,0.0,578.24,"(250699982, 250699983)"
24260558,5904,Car,1189.69,19.560163,37.981477,23.731879,2.6429,0.3483,-0.0,580.64,"(250699982, 250699983)"
24260678,5904,Car,1189.69,19.560163,37.981482,23.731874,2.3264,1.3291,0.0262,585.44,"(250699982, 250699983)"
24260738,5904,Car,1189.69,19.560163,37.981533,23.731829,18.6112,1.9697,0.1705,587.84,"(250699982, 250699983)"
24260798,5904,Car,1189.69,19.560163,37.981668,23.731724,33.5166,1.3975,0.2269,590.24,"(250699982, 250699983)"
24260858,5904,Car,1189.69,19.560163,37.981865,23.731586,41.8042,1.2509,-0.4388,592.64,"(250699983, 250702474)"
24260978,5904,Car,1189.69,19.560163,37.98234,23.731197,49.2382,0.162,-0.2188,597.44,"(250702474, 250700248)"
24261038,5904,Car,1189.69,19.560163,37.982585,23.730979,50.6943,0.0196,0.0276,599.84,"(250702474, 250700248)"
24261098,5904,Car,1189.69,19.560163,37.982828,23.730764,49.01,0.2641,0.1434,602.24,"(250702474, 250700248)"
24261158,5904,Car,1189.69,19.560163,37.983074,23.730552,49.3225,0.0841,0.0433,604.64,"(250702474, 250700248)"
24261278,5904,Car,1189.69,19.560163,37.983546,23.730157,38.0099,-1.238,-0.3101,609.44,"(250700248, 250714051)"
24261338,5904,Car,1189.69,19.560163,37.98371,23.729999,30.3343,-1.7031,-1.197,611.84,"(250700248, 250714051)"
24261398,5904,Car,1189.69,19.560163,37.983785,23.729838,25.9014,0.8204,-1.076,614.24,"(250700248, 250714051)"
24261458,5904,Car,1189.69,19.560163,37.983808,23.729634,27.5958,0.2975,0.2048,616.64,"(250700248, 250714051)"
24261578,5904,Car,1189.69,19.560163,37.983877,23.72917,36.6915,0.3563,-0.1877,621.44,"(250714051, 262236447)"
24261638,5904,Car,1189.69,19.560163,37.983917,23.72889,36.5303,-0.4897,0.48,623.84,"(250714051, 262236447)"
24261698,5904,Car,1189.69,19.560163,37.983977,23.728651,29.3121,-0.8143,1.9337,626.24,"(250714051, 262236447)"
24261758,5904,Car,1189.69,19.560163,37.98409,23.728519,23.9753,-0.3045,1.1458,628.64,"(250714051, 262236447)"
24261878,5904,Car,1189.69,19.560163,37.984299,23.728374,18.4698,0.0521,-0.8422,633.44,"(250714051, 262236447)"
24261938,5904,Car,1189.69,19.560163,37.98436,23.728245,21.9243,0.3954,-1.0486,635.84,"(250714051, 262236447)"
24261998,5904,Car,1189.69,19.560163,37.98438,23.728071,23.2417,-0.2472,-0.6781,638.24,"(262236447, 250720871)"
24262058,5904,Car,1189.69,19.560163,37.984362,23.727901,22.2478,0.0472,-0.9895,640.64,"(262236447, 250720871)"
24262178,5904,Car,1189.69,19.560163,37.984233,23.727607,21.8653,0.0936,1.0465,645.44,"(262236447, 250720871)"
24262238,5904,Car,1189.69,19.560163,37.984215,23.727439,24.7851,0.7294,1.1738,647.84,"(262236447, 250720871)"
24262298,5904,Car,1189.69,19.560163,37.984246,23.72725,24.7781,-0.1324,-0.0657,650.24,"(262236447, 250720871)"
24262358,5904,Car,1189.69,19.560163,37.984277,23.72707,24.9839,0.2889,-0.0348,652.64,"(262236447, 250720871)"
24262478,5904,Car,1189.69,19.560163,37.984353,23.726606,36.2455,0.2115,0.01,657.44,"(250720871, 250720872)"
24262538,5904,Car,1189.69,19.560163,37.984397,23.726337,35.6123,-0.0439,0.0896,659.84,"(250720871, 250720872)"
24262598,5904,Car,1189.69,19.560163,37.984444,23.726076,33.3114,-0.7018,-0.0644,662.24,"(250720871, 250720872)"
24262658,5904,Car,1189.69,19.560163,37.984487,23.725834,34.0696,0.7864,0.011,664.64,"(250720871, 250720872)"
24262778,5904,Car,1189.69,19.560163,37.984588,23.725239,43.1534,-0.2079,-0.014,669.44,"(250720872, 250720873)"
24262838,5904,Car,1189.69,19.560163,37.984638,23.724928,41.0318,-0.1438,0.0349,671.84,"(250720872, 250720873)"
24262898,5904,Car,1189.69,19.560163,37.984687,23.724634,37.8962,-0.0405,0.0141,674.24,"(250720873, 250720874)"
24262912,5904,Car,1189.69,19.560163,37.984698,23.724569,37.893,0.1415,0.0067,674.8,"(250720873, 250720874)"
