,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11115770,2560,Car,455.17,19.799742,37.983368,23.726555,20.3372,-0.1038,0.0559,114.0,"(1003481221, 7214467394)"
11115830,2560,Car,455.17,19.799742,37.983432,23.7267,24.5485,0.7409,-0.2424,116.4,"(7214467394, 363357735)"
11115950,2560,Car,455.17,19.799742,37.983583,23.727034,20.9395,-1.6159,0.0596,121.2,"(7214467394, 363357735)"
11116070,2560,Car,455.17,19.799742,37.983687,23.727276,23.184,0.8932,-0.0774,126.0,"(7214467394, 363357735)"
11116130,2560,Car,455.17,19.799742,37.98375,23.727442,23.4396,-0.2887,0.205,128.4,"(7214467394, 363357735)"
11116190,2560,Car,455.17,19.799742,37.983787,23.7276,20.5972,0.0298,0.8345,130.8,"(7214467394, 363357735)"
11116370,2560,Car,455.17,19.799742,37.983739,23.728069,17.2854,0.5505,0.022,138.0,"(7214467394, 363357735)"
11116430,2560,Car,455.17,19.799742,37.983721,23.728219,22.5883,0.1664,0.2476,140.4,"(7214467394, 363357735)"
11116490,2560,Car,455.17,19.799742,37.983682,23.728388,23.7648,-0.0294,0.9003,142.8,"(7214467394, 363357735)"
11116670,2560,Car,455.17,19.799742,37.983354,23.728785,19.575,-0.9547,-0.0843,150.0,"(7214467394, 363357735)"
11116730,2560,Car,455.17,19.799742,37.983278,23.728854,12.0325,-0.6342,0.0468,152.4,"(7214467394, 363357735)"
11116790,2560,Car,455.17,19.799742,37.983235,23.728892,4.4084,-1.3159,0.1182,154.8,"(363357735, 250700142)"
11116970,2560,Car,455.17,19.799742,37.983227,23.728898,1.5641,-0.0933,0.0899,162.0,"(363357735, 250700142)"
11117030,2560,Car,455.17,19.799742,37.983223,23.7289,0.0862,-0.0219,-0.0003,164.4,"(363357735, 250700142)"
11117090,2560,Car,455.17,19.799742,37.983224,23.7289,0.0002,0.0,-0.0,166.8,"(363357735, 250700142)"
11117270,2560,Car,455.17,19.799742,37.983084,23.72902,20.5119,0.5838,-0.041,174.0,"(363357735, 250700142)"
11117330,2560,Car,455.17,19.799742,37.982969,23.729115,24.655,0.208,0.4008,176.4,"(363357735, 250700142)"
11117390,2560,Car,455.17,19.799742,37.982832,23.729214,28.8868,0.6672,-0.3126,178.8,"(250700142, 250700344)"
11117570,2560,Car,455.17,19.799742,37.982308,23.729666,39.4028,0.2426,0.2002,186.0,"(250700344, 250691664)"
11117630,2560,Car,455.17,19.799742,37.982107,23.729838,41.396,0.2457,-0.1282,188.4,"(250700344, 250691664)"
11117690,2560,Car,455.17,19.799742,37.981912,23.730012,36.6689,-1.2015,-0.0709,190.8,"(250700344, 250691664)"
11117839,2560,Car,455.17,19.799742,37.981691,23.7303,12.3329,-0.1042,-0.8023,196.76,"(250691664, 250702474)"
