,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3798626,829,Motorcycle,1134.89,17.73579,37.991444,23.73224,0.0,0.0,0.0,0.0,"(358464213, 358464212)"
3798686,829,Motorcycle,1134.89,17.73579,37.991444,23.73224,0.0,0.0,0.0,2.4,"(358464213, 358464212)"
3798746,829,Motorcycle,1134.89,17.73579,37.991444,23.73224,0.0,0.0,0.0,4.8,"(358464213, 358464212)"
3798806,829,Motorcycle,1134.89,17.73579,37.991444,23.73224,0.0,0.0,0.0,7.2,"(358464213, 358464212)"
3798866,829,Motorcycle,1134.89,17.73579,37.991444,23.73224,0.0,0.0,0.0,9.6,"(358464213, 358464212)"
3798926,829,Motorcycle,1134.89,17.73579,37.991444,23.73224,0.0,0.0,0.0,12.0,"(358464213, 358464212)"
3798986,829,Motorcycle,1134.89,17.73579,37.991444,23.73224,0.0,0.0,0.0,14.4,"(358464213, 358464212)"
3799046,829,Motorcycle,1134.89,17.73579,37.991444,23.73224,0.0,0.0,0.0,16.8,"(358464213, 358464212)"
3799106,829,Motorcycle,1134.89,17.73579,37.991444,23.73224,0.0,0.0,0.0,19.2,"(358464213, 358464212)"
3799166,829,Motorcycle,1134.89,17.73579,37.991444,23.73224,0.0,0.0,0.0,21.6,"(358464213, 358464212)"
3799226,829,Motorcycle,1134.89,17.73579,37.991444,23.73224,0.0,0.0,0.0,24.0,"(358464213, 358464212)"
3799346,829,Motorcycle,1134.89,17.73579,37.991478,23.732241,11.6298,0.6655,0.1936,28.8,"(358464212, 358464177)"
3799406,829,Motorcycle,1134.89,17.73579,37.991563,23.732239,16.8544,0.5665,-1.5595,31.2,"(358464177, 516020362)"
3799466,829,Motorcycle,1134.89,17.73579,37.991664,23.732144,27.2343,1.4288,-2.2382,33.6,"(358464177, 516020362)"
3799526,829,Motorcycle,1134.89,17.73579,37.99172,23.731916,31.6622,-1.147,0.1111,36.0,"(358464177, 516020362)"
3799586,829,Motorcycle,1134.89,17.73579,37.991752,23.731718,21.3344,-1.5949,-0.2353,38.4,"(516020362, 5581434217)"
3799706,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.5585,-0.9045,0.0072,43.2,"(516020362, 5581434217)"
3799766,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,-0.0,-0.0,45.6,"(516020362, 5581434217)"
3799826,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,0.0,0.0,48.0,"(516020362, 5581434217)"
3799886,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,0.0,0.0,50.4,"(516020362, 5581434217)"
3800006,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,0.0,0.0,55.2,"(516020362, 5581434217)"
3800066,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,0.0,0.0,57.6,"(516020362, 5581434217)"
3800126,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,0.0,0.0,60.0,"(516020362, 5581434217)"
3800186,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,0.0,0.0,62.4,"(516020362, 5581434217)"
3800306,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,0.0,0.0,67.2,"(516020362, 5581434217)"
3800426,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,0.0,0.0,72.0,"(516020362, 5581434217)"
3800486,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,0.0,0.0,74.4,"(516020362, 5581434217)"
3800546,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,0.0,0.0,76.8,"(516020362, 5581434217)"
3800606,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,0.0,0.0,79.2,"(516020362, 5581434217)"
3800726,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,0.0,0.0,84.0,"(516020362, 5581434217)"
3800786,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,0.0,0.0,86.4,"(516020362, 5581434217)"
3800846,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,0.0,0.0,88.8,"(516020362, 5581434217)"
3800906,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,0.0,0.0,91.2,"(516020362, 5581434217)"
3801026,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0,0.0,0.0,96.0,"(516020362, 5581434217)"
3801086,829,Motorcycle,1134.89,17.73579,37.99177,23.731582,0.0034,0.0263,-0.0,98.4,"(516020362, 5581434217)"
3801146,829,Motorcycle,1134.89,17.73579,37.991779,23.731532,16.4494,1.1007,-0.9825,100.8,"(5581434217, 6910572379)"
3801206,829,Motorcycle,1134.89,17.73579,37.991757,23.731374,26.13,0.7904,-2.1089,103.2,"(6910572379, 5581434215)"
3801326,829,Motorcycle,1134.89,17.73579,37.991414,23.731144,40.2148,0.5591,-0.4396,108.0,"(5581434215, 97788477)"
3801386,829,Motorcycle,1134.89,17.73579,37.991163,23.731073,45.1808,0.3938,-0.004,110.4,"(97788477, 97788216)"
3801446,829,Motorcycle,1134.89,17.73579,37.990889,23.731003,49.2569,0.895,-0.1521,112.8,"(97788477, 97788216)"
3801506,829,Motorcycle,1134.89,17.73579,37.990574,23.730928,56.32,0.3619,0.101,115.2,"(97788477, 97788216)"
3801626,829,Motorcycle,1134.89,17.73579,37.98989,23.730756,58.371,-0.5167,-0.1118,120.0,"(97788216, 597677303)"
3801686,829,Motorcycle,1134.89,17.73579,37.989564,23.730677,54.7418,0.0141,-0.4975,122.4,"(97788216, 597677303)"
3801746,829,Motorcycle,1134.89,17.73579,37.989242,23.730617,53.5423,0.0393,0.5802,124.8,"(597677303, 961530639)"
3801806,829,Motorcycle,1134.89,17.73579,37.98892,23.730545,54.0023,-0.7815,-0.0521,127.2,"(961530639, 97788213)"
3801926,829,Motorcycle,1134.89,17.73579,37.988304,23.730386,53.4691,0.2986,0.0073,132.0,"(97788213, 97788195)"
3801986,829,Motorcycle,1134.89,17.73579,37.987975,23.730299,57.5119,-0.0729,-0.2881,134.4,"(97788213, 97788195)"
3802046,829,Motorcycle,1134.89,17.73579,37.987644,23.730222,56.4455,0.5342,0.545,136.8,"(97788195, 97788192)"
3802226,829,Motorcycle,1134.89,17.73579,37.986671,23.73001,44.3176,-1.3097,0.016,144.0,"(97788192, 516020524)"
3802286,829,Motorcycle,1134.89,17.73579,37.986437,23.729953,36.4915,-0.4897,0.0636,146.4,"(516020524, 250714052)"
3802346,829,Motorcycle,1134.89,17.73579,37.98623,23.729902,35.3799,0.2879,-0.1243,148.8,"(516020524, 250714052)"
3802466,829,Motorcycle,1134.89,17.73579,37.985765,23.729803,45.2238,1.2075,0.0555,153.6,"(250714052, 250714050)"
3802526,829,Motorcycle,1134.89,17.73579,37.9855,23.729751,44.7491,0.207,0.2582,156.0,"(250714052, 250714050)"
