,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26777999,6610,Motorcycle,362.07,20.55944,37.976182,23.736445,27.0921,-0.0345,-0.0205,524.92,"(6220792258, 954712407)"
26778059,6610,Motorcycle,362.07,20.55944,37.976205,23.736237,23.9242,-1.2835,0.2819,527.32,"(6220792258, 954712407)"
26778119,6610,Motorcycle,362.07,20.55944,37.976233,23.736068,21.1604,-0.3193,1.1409,529.72,"(954712407, 250691827)"
26778179,6610,Motorcycle,362.07,20.55944,37.976302,23.735934,22.3247,0.2151,1.5038,532.12,"(954712407, 250691827)"
26778239,6610,Motorcycle,362.07,20.55944,37.976427,23.735847,28.7162,0.7563,1.1686,534.52,"(954712407, 250691827)"
26778299,6610,Motorcycle,362.07,20.55944,37.976615,23.735811,34.565,-0.2924,0.8373,536.92,"(250691827, 3339821648)"
26778359,6610,Motorcycle,362.07,20.55944,37.976803,23.735817,27.0274,-1.0503,-0.3341,539.32,"(250691827, 3339821648)"
26778419,6610,Motorcycle,362.07,20.55944,37.976941,23.735798,19.5398,-1.6012,-1.0879,541.72,"(3339821648, 250691723)"
26778479,6610,Motorcycle,362.07,20.55944,37.977013,23.735758,9.8864,-0.0293,-0.0853,544.12,"(3339821648, 250691723)"
26778539,6610,Motorcycle,362.07,20.55944,37.977055,23.735729,6.6023,-0.1809,0.0244,546.52,"(3339821648, 250691723)"
26778599,6610,Motorcycle,362.07,20.55944,37.977071,23.735717,0.0017,-0.0054,0.0,548.92,"(3339821648, 250691723)"
26778659,6610,Motorcycle,362.07,20.55944,37.977071,23.735717,0.0,0.0,0.0,551.32,"(3339821648, 250691723)"
26778719,6610,Motorcycle,362.07,20.55944,37.977071,23.735717,0.0,0.0,0.0,553.72,"(3339821648, 250691723)"
26778779,6610,Motorcycle,362.07,20.55944,37.977071,23.735717,0.0,0.0,-0.0,556.12,"(3339821648, 250691723)"
26778839,6610,Motorcycle,362.07,20.55944,37.977072,23.735716,1.7052,0.9727,0.134,558.52,"(3339821648, 250691723)"
26778899,6610,Motorcycle,362.07,20.55944,37.977111,23.735685,16.5672,2.7824,-0.1386,560.92,"(3339821648, 250691723)"
26778959,6610,Motorcycle,362.07,20.55944,37.977216,23.735595,23.0996,0.7966,-0.3353,563.32,"(3339821648, 250691723)"
26779019,6610,Motorcycle,362.07,20.55944,37.97734,23.735459,32.3905,2.2623,0.6596,565.72,"(3339821648, 250691723)"
26779079,6610,Motorcycle,362.07,20.55944,37.977523,23.73528,40.0664,-0.5257,0.2565,568.12,"(3339821648, 250691723)"
26779139,6610,Motorcycle,362.07,20.55944,37.977685,23.735134,29.0359,-0.3923,0.0611,570.52,"(3339821648, 250691723)"
26779199,6610,Motorcycle,362.07,20.55944,37.977828,23.735011,30.4384,0.4489,-0.5039,572.92,"(3339821648, 250691723)"
26779259,6610,Motorcycle,362.07,20.55944,37.977998,23.734865,39.3527,0.8465,-0.4526,575.32,"(3339821648, 250691723)"
26779319,6610,Motorcycle,362.07,20.55944,37.978189,23.734696,38.3203,0.5711,0.3655,577.72,"(250691723, 250691724)"
26779379,6610,Motorcycle,362.07,20.55944,37.978381,23.734534,37.3529,-0.2046,-0.147,580.12,"(250691723, 250691724)"
26779439,6610,Motorcycle,362.07,20.55944,37.978538,23.734379,26.7084,-2.8624,-0.7499,582.52,"(250691723, 250691724)"
26779499,6610,Motorcycle,362.07,20.55944,37.978595,23.734272,12.3831,-1.8836,-0.5464,584.92,"(250691724, 250691669)"
26779559,6610,Motorcycle,362.07,20.55944,37.978583,23.734186,14.5857,0.1176,-0.3634,587.32,"(250691724, 250691669)"
26779584,6610,Motorcycle,362.07,20.55944,37.978565,23.734146,14.4007,-0.2351,-0.0694,588.32,"(250691724, 250691669)"
