,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5856619,1297,Motorcycle,348.54,20.982245,37.978751,23.732604,36.699,-0.1428,-0.0557,3.32,"(250709582, 250691668)"
5856679,1297,Motorcycle,348.54,20.982245,37.978573,23.732754,32.1343,-0.6268,-0.1003,5.72,"(250691668, 250691669)"
5856859,1297,Motorcycle,348.54,20.982245,37.978074,23.73317,41.0249,0.9511,0.1979,12.92,"(250691668, 250691669)"
5856919,1297,Motorcycle,348.54,20.982245,37.977869,23.733327,35.4475,-0.9848,-0.2683,15.32,"(250691669, 250691670)"
5857039,1297,Motorcycle,348.54,20.982245,37.977594,23.733552,16.5216,-1.9723,0.9794,20.12,"(250691669, 250691670)"
5857099,1297,Motorcycle,348.54,20.982245,37.977544,23.733569,2.3907,-1.1234,-0.2048,22.52,"(250691669, 250691670)"
5857159,1297,Motorcycle,348.54,20.982245,37.977543,23.733573,1.1383,-0.0766,0.0256,24.92,"(250691669, 250691670)"
5857219,1297,Motorcycle,348.54,20.982245,37.977543,23.733579,1.7371,0.0601,-0.8158,27.32,"(250691669, 250691670)"
5857399,1297,Motorcycle,348.54,20.982245,37.977546,23.73358,0.0,0.0,0.0,34.52,"(250691670, 42240105)"
5857459,1297,Motorcycle,348.54,20.982245,37.977546,23.73358,0.0,0.0,0.0,36.92,"(250691670, 42240105)"
5857519,1297,Motorcycle,348.54,20.982245,37.977546,23.73358,0.0,0.0,0.0,39.32,"(250691670, 42240105)"
5857579,1297,Motorcycle,348.54,20.982245,37.977546,23.73358,0.0987,0.323,-0.0001,41.72,"(250691670, 42240105)"
5857699,1297,Motorcycle,348.54,20.982245,37.977431,23.733703,32.0035,2.1473,0.3718,46.52,"(250691670, 42240105)"
5857759,1297,Motorcycle,348.54,20.982245,37.977238,23.733878,42.2173,-0.4653,0.0912,48.92,"(250691670, 42240105)"
5857819,1297,Motorcycle,348.54,20.982245,37.977028,23.734056,45.1002,0.5957,0.0737,51.32,"(250691670, 42240105)"
5857879,1297,Motorcycle,348.54,20.982245,37.976824,23.734231,39.6169,-0.6611,0.5042,53.72,"(250691670, 42240105)"
5857999,1297,Motorcycle,348.54,20.982245,37.976478,23.734383,32.4617,1.6449,1.3189,58.52,"(250691670, 42240105)"
5858059,1297,Motorcycle,348.54,20.982245,37.976282,23.734309,36.1749,1.0439,1.0545,60.92,"(250691670, 42240105)"
5858114,1297,Motorcycle,348.54,20.982245,37.976086,23.734178,43.0425,-0.222,0.0493,63.12,"(42240105, 250691272)"
