,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35271235,9690,Car,334.0,25.560939,37.992668,23.731529,26.1552,0.0195,0.0422,866.4,"(250714944, 635122964)"
35271355,9690,Car,334.0,25.560939,37.992392,23.731456,16.6011,-1.0785,0.0632,871.2,"(635122964, 358465186)"
35271415,9690,Car,334.0,25.560939,37.992329,23.731441,4.9097,-1.2614,0.0877,873.6,"(635122964, 358465186)"
35271475,9690,Car,334.0,25.560939,37.992317,23.731438,1.362,0.0531,0.135,876.0,"(635122964, 358465186)"
35271535,9690,Car,334.0,25.560939,37.992292,23.731434,9.6277,1.4206,0.1289,878.4,"(635122964, 358465186)"
35271655,9690,Car,334.0,25.560939,37.992072,23.731396,23.0469,0.3247,-0.0252,883.2,"(358465186, 6910572379)"
35271715,9690,Car,334.0,25.560939,37.991931,23.731369,23.8392,0.0506,-0.7138,885.6,"(6910572379, 5581434215)"
35271775,9690,Car,334.0,25.560939,37.991788,23.731385,24.8794,0.2422,-2.0114,888.0,"(5581434215, 5921003579)"
35271835,9690,Car,334.0,25.560939,37.991675,23.731519,26.8263,0.1154,-2.0863,890.4,"(5921003579, 4056070360)"
35271955,9690,Car,334.0,25.560939,37.991606,23.731864,22.5889,0.4328,-0.0712,895.2,"(5921003579, 4056070360)"
35272015,9690,Car,334.0,25.560939,37.99157,23.732062,33.4059,1.8029,-0.1692,897.6,"(4056070360, 358464212)"
35272075,9690,Car,334.0,25.560939,37.991529,23.732328,36.1602,0.4485,0.1152,900.0,"(358464212, 358464049)"
35272135,9690,Car,334.0,25.560939,37.991484,23.73261,39.2043,0.1231,-0.0125,902.4,"(358464212, 358464049)"
35272255,9690,Car,334.0,25.560939,37.991393,23.733189,38.7481,0.092,-0.0957,907.2,"(358464049, 358464040)"
35272315,9690,Car,334.0,25.560939,37.991348,23.733476,38.1232,0.1531,0.0887,909.6,"(358464049, 358464040)"
35272375,9690,Car,334.0,25.560939,37.9913,23.733765,39.6971,0.1239,-0.0776,912.0,"(358464049, 358464040)"
35272411,9690,Car,334.0,25.560939,37.991272,23.733942,39.6502,-0.005,-0.0425,913.44,"(358464049, 358464040)"
