,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22172541,5378,Motorcycle,2080.58,26.459207,37.975805,23.735751,45.0732,-0.0172,-0.2853,401.12,"(250691847, 2511789008)"
22172661,5378,Motorcycle,2080.58,26.459207,37.976341,23.735803,46.3497,0.6017,-0.5389,405.92,"(2511789008, 250691827)"
22172781,5378,Motorcycle,2080.58,26.459207,37.9768,23.735846,28.3387,-1.1743,-0.5331,410.72,"(250691827, 3339821648)"
22172841,5378,Motorcycle,2080.58,26.459207,37.976972,23.73581,32.7985,-0.2197,-2.6341,413.12,"(3339821648, 250691723)"
22172961,5378,Motorcycle,2080.58,26.459207,37.977369,23.735472,46.0694,0.4506,-0.2854,417.92,"(3339821648, 250691723)"
22173081,5378,Motorcycle,2080.58,26.459207,37.977798,23.735082,43.1475,0.5066,0.3358,422.72,"(3339821648, 250691723)"
22173141,5378,Motorcycle,2080.58,26.459207,37.978006,23.734903,39.543,1.1824,0.7337,425.12,"(3339821648, 250691723)"
22173261,5378,Motorcycle,2080.58,26.459207,37.978393,23.734569,34.1556,0.4274,1.0613,429.92,"(250691723, 250691724)"
22173381,5378,Motorcycle,2080.58,26.459207,37.978748,23.734272,36.9032,0.5598,0.3446,434.72,"(250691724, 250698924)"
22173441,5378,Motorcycle,2080.58,26.459207,37.97894,23.734111,38.0654,-0.2479,-0.1361,437.12,"(250691724, 250698924)"
22173561,5378,Motorcycle,2080.58,26.459207,37.979295,23.733815,35.8044,1.7058,-0.5127,441.92,"(250691724, 250698924)"
22173681,5378,Motorcycle,2080.58,26.459207,37.979697,23.733463,40.3686,-0.0403,-0.1508,446.72,"(250698924, 250698926)"
22173741,5378,Motorcycle,2080.58,26.459207,37.979895,23.733289,39.5492,-0.2201,0.1893,449.12,"(250698924, 250698926)"
22173861,5378,Motorcycle,2080.58,26.459207,37.98029,23.732955,41.2425,0.2731,0.016,453.92,"(250698924, 250698926)"
22173981,5378,Motorcycle,2080.58,26.459207,37.980709,23.732595,41.8738,-0.0931,0.1078,458.72,"(250698924, 250698926)"
22174041,5378,Motorcycle,2080.58,26.459207,37.980913,23.732422,39.8725,-0.3094,-0.0089,461.12,"(250698924, 250698926)"
22174161,5378,Motorcycle,2080.58,26.459207,37.981276,23.732115,29.9354,-1.5286,0.1208,465.92,"(250698926, 250699982)"
22174281,5378,Motorcycle,2080.58,26.459207,37.981441,23.731975,7.4488,0.0289,-0.2933,470.72,"(250698926, 250699982)"
22174341,5378,Motorcycle,2080.58,26.459207,37.981469,23.731934,6.3659,-0.4271,0.2311,473.12,"(250699982, 250699983)"
22174461,5378,Motorcycle,2080.58,26.459207,37.981483,23.731921,0.0005,-0.0021,0.0,477.92,"(250699982, 250699983)"
22174581,5378,Motorcycle,2080.58,26.459207,37.981483,23.731921,0.0,0.0,0.0,482.72,"(250699982, 250699983)"
22174641,5378,Motorcycle,2080.58,26.459207,37.981483,23.731921,0.0,0.0,0.0,485.12,"(250699982, 250699983)"
22174761,5378,Motorcycle,2080.58,26.459207,37.981483,23.731921,0.0,0.0,0.0,489.92,"(250699982, 250699983)"
22174881,5378,Motorcycle,2080.58,26.459207,37.981483,23.731921,0.8598,0.7768,0.027,494.72,"(250699982, 250699983)"
22174941,5378,Motorcycle,2080.58,26.459207,37.981536,23.731878,20.5611,2.0862,0.0416,497.12,"(250699982, 250699983)"
22175061,5378,Motorcycle,2080.58,26.459207,37.981847,23.731619,37.6457,0.5922,-0.0132,501.92,"(250699982, 250699983)"
22175181,5378,Motorcycle,2080.58,26.459207,37.982261,23.731272,42.444,-0.4738,-0.1123,506.72,"(250699983, 250702474)"
22175241,5378,Motorcycle,2080.58,26.459207,37.982464,23.731104,38.2746,-0.6196,0.2672,509.12,"(250702474, 250700248)"
22175421,5378,Motorcycle,2080.58,26.459207,37.982852,23.730849,25.323,3.1013,-0.3138,516.32,"(250702474, 250700248)"
22175481,5378,Motorcycle,2080.58,26.459207,37.983026,23.73069,41.8132,0.9624,0.1827,518.72,"(250702474, 250700248)"
22175541,5378,Motorcycle,2080.58,26.459207,37.983227,23.730515,37.5754,-0.9717,-0.1984,521.12,"(250702474, 250700248)"
22175721,5378,Motorcycle,2080.58,26.459207,37.983672,23.730114,25.6549,0.2737,0.2466,528.32,"(250700248, 250714051)"
22175781,5378,Motorcycle,2080.58,26.459207,37.983789,23.729999,22.8244,-0.2518,-1.1053,530.72,"(250700248, 250714051)"
22175841,5378,Motorcycle,2080.58,26.459207,37.98385,23.729862,23.3366,1.0545,0.2114,533.12,"(250700248, 250714051)"
22176021,5378,Motorcycle,2080.58,26.459207,37.984033,23.72943,15.3637,0.2772,2.1601,540.32,"(250700248, 250714051)"
22176081,5378,Motorcycle,2080.58,26.459207,37.984119,23.729448,12.6199,-0.2444,-0.5448,542.72,"(250714051, 262236447)"
22176141,5378,Motorcycle,2080.58,26.459207,37.984191,23.729447,10.7163,-0.2417,0.2643,545.12,"(250714051, 262236447)"
22176321,5378,Motorcycle,2080.58,26.459207,37.984305,23.729473,19.0982,1.5371,0.1904,552.32,"(250714051, 262236447)"
22176381,5378,Motorcycle,2080.58,26.459207,37.984447,23.729517,30.9221,2.7069,-0.1733,554.72,"(250714051, 262236447)"
22176441,5378,Motorcycle,2080.58,26.459207,37.984669,23.729574,43.7533,1.3498,0.1956,557.12,"(262236447, 95663423)"
22176621,5378,Motorcycle,2080.58,26.459207,37.985415,23.72977,39.7715,-0.3937,-0.1443,564.32,"(95663423, 95663422)"
22176681,5378,Motorcycle,2080.58,26.459207,37.985646,23.729826,39.8151,-0.0871,0.0203,566.72,"(95663422, 95663420)"
22176741,5378,Motorcycle,2080.58,26.459207,37.985871,23.729888,38.8776,0.4067,-0.1218,569.12,"(95663420, 962356679)"
22176921,5378,Motorcycle,2080.58,26.459207,37.986574,23.730062,41.0757,-0.0357,-0.0843,576.32,"(962356679, 95663454)"
22176981,5378,Motorcycle,2080.58,26.459207,37.986823,23.730122,44.5698,0.4108,0.092,578.72,"(95663454, 95663467)"
22177041,5378,Motorcycle,2080.58,26.459207,37.987085,23.730191,43.0476,-0.1606,0.127,581.12,"(95663467, 95663392)"
22177221,5378,Motorcycle,2080.58,26.459207,37.987865,23.73039,40.0142,-1.0144,0.2672,588.32,"(95663392, 95663402)"
22177281,5378,Motorcycle,2080.58,26.459207,37.98808,23.730443,34.3487,-0.3522,0.0976,590.72,"(95663402, 961530806)"
22177341,5378,Motorcycle,2080.58,26.459207,37.988259,23.730484,25.2989,-1.0006,-0.2004,593.12,"(961530806, 961530639)"
22177521,5378,Motorcycle,2080.58,26.459207,37.988471,23.730527,0.0049,-0.0094,-0.0076,600.32,"(961530639, 97788213)"
22177581,5378,Motorcycle,2080.58,26.459207,37.988471,23.730527,0.0,0.0,0.0,602.72,"(961530639, 97788213)"
