,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5761044,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,3.32,"(250691670, 42240105)"
5761104,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,5.72,"(250691670, 42240105)"
5761284,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,12.92,"(250691670, 42240105)"
5761344,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,15.32,"(250691670, 42240105)"
5761464,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,20.12,"(250691670, 42240105)"
5761524,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,22.52,"(250691670, 42240105)"
5761584,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,24.92,"(250691670, 42240105)"
5761644,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,27.32,"(250691670, 42240105)"
5761824,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,34.52,"(250691670, 42240105)"
5761884,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,36.92,"(250691670, 42240105)"
5761944,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,39.32,"(250691670, 42240105)"
5762004,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,41.72,"(250691670, 42240105)"
5762124,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,46.52,"(250691670, 42240105)"
5762184,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,48.92,"(250691670, 42240105)"
5762244,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,51.32,"(250691670, 42240105)"
5762304,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,53.72,"(250691670, 42240105)"
5762424,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,58.52,"(250691670, 42240105)"
5762484,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,60.92,"(250691670, 42240105)"
5762544,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,63.32,"(250691670, 42240105)"
5762604,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,65.72,"(250691670, 42240105)"
5762964,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,80.12,"(250691670, 42240105)"
5763264,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,92.12,"(250691670, 42240105)"
5763564,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,104.12,"(250691670, 42240105)"
5763864,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,116.12,"(250691670, 42240105)"
5764164,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,128.12,"(250691670, 42240105)"
5764224,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,130.52,"(250691670, 42240105)"
5764344,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,135.32,"(250691670, 42240105)"
5764404,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,137.72,"(250691670, 42240105)"
5764464,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,140.12,"(250691670, 42240105)"
5764524,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,142.52,"(250691670, 42240105)"
5764644,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,147.32,"(250691670, 42240105)"
5764704,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,149.72,"(250691670, 42240105)"
5764764,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,152.12,"(250691670, 42240105)"
5764824,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,154.52,"(250691670, 42240105)"
5764884,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,156.92,"(250691670, 42240105)"
5764944,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,159.32,"(250691670, 42240105)"
5765004,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,161.72,"(250691670, 42240105)"
5765064,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,164.12,"(250691670, 42240105)"
5765124,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,166.52,"(250691670, 42240105)"
5765184,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,168.92,"(250691670, 42240105)"
5765244,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,171.32,"(250691670, 42240105)"
5765304,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,173.72,"(250691670, 42240105)"
5765364,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,176.12,"(250691670, 42240105)"
5765424,1275,Medium Vehicle,101.48,0.527921,37.976871,23.734148,0.0,0.0,0.0,178.52,"(250691670, 42240105)"
