,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23953997,5825,Motorcycle,528.87,9.190672,37.98632,23.730898,28.3326,0.0783,0.0379,447.24,"(97788686, 97788594)"
23954117,5825,Motorcycle,528.87,9.190672,37.986382,23.730473,31.4802,0.3522,-0.0385,452.04,"(97788594, 516020524)"
23954297,5825,Motorcycle,528.87,9.190672,37.986447,23.730128,0.2793,0.0208,0.2325,459.24,"(97788594, 516020524)"
23954417,5825,Motorcycle,528.87,9.190672,37.986447,23.730128,0.0,0.0,0.0,464.04,"(97788594, 516020524)"
23954597,5825,Motorcycle,528.87,9.190672,37.986451,23.730117,2.5089,-0.2197,-0.0309,471.24,"(97788594, 516020524)"
23954717,5825,Motorcycle,528.87,9.190672,37.986453,23.73011,0.0001,-0.0,-0.0,476.04,"(97788594, 516020524)"
23954897,5825,Motorcycle,528.87,9.190672,37.986453,23.73011,0.0,0.0,0.0,483.24,"(97788594, 516020524)"
23955017,5825,Motorcycle,528.87,9.190672,37.986453,23.73011,0.0,0.0,0.0,488.04,"(97788594, 516020524)"
23955197,5825,Motorcycle,528.87,9.190672,37.986453,23.73011,0.0,0.0,0.0,495.24,"(97788594, 516020524)"
23955317,5825,Motorcycle,528.87,9.190672,37.986453,23.73011,0.0,0.0,0.0,500.04,"(97788594, 516020524)"
23955497,5825,Motorcycle,528.87,9.190672,37.986453,23.73011,0.0,0.0,0.0,507.24,"(97788594, 516020524)"
23955677,5825,Motorcycle,528.87,9.190672,37.986453,23.73011,0.0,0.0,0.0,514.44,"(97788594, 516020524)"
23955737,5825,Motorcycle,528.87,9.190672,37.986453,23.73011,0.0007,0.0,0.0,516.84,"(97788594, 516020524)"
23955797,5825,Motorcycle,528.87,9.190672,37.986461,23.730078,14.4117,2.2139,-0.1514,519.24,"(97788594, 516020524)"
23955977,5825,Motorcycle,528.87,9.190672,37.986581,23.729375,34.4855,0.0389,0.0352,526.44,"(516020524, 962356679)"
23956037,5825,Motorcycle,528.87,9.190672,37.986622,23.729122,33.3244,-0.2599,0.1406,528.84,"(516020524, 962356679)"
23956097,5825,Motorcycle,528.87,9.190672,37.986663,23.728901,24.5466,-1.9313,-0.0321,531.24,"(516020524, 962356679)"
23956277,5825,Motorcycle,528.87,9.190672,37.986684,23.728772,0.0,-0.0,-0.0,538.44,"(516020524, 962356679)"
23956337,5825,Motorcycle,528.87,9.190672,37.986684,23.728772,0.0,0.0,0.0,540.84,"(516020524, 962356679)"
23956397,5825,Motorcycle,528.87,9.190672,37.986684,23.728772,0.0,0.0,0.0,543.24,"(516020524, 962356679)"
23956577,5825,Motorcycle,528.87,9.190672,37.986684,23.728772,0.0,0.0,0.0,550.44,"(516020524, 962356679)"
23956637,5825,Motorcycle,528.87,9.190672,37.986684,23.728772,0.0,0.0,0.0,552.84,"(516020524, 962356679)"
23956697,5825,Motorcycle,528.87,9.190672,37.986684,23.728772,0.0022,0.0106,-0.0,555.24,"(516020524, 962356679)"
23956877,5825,Motorcycle,528.87,9.190672,37.986737,23.728443,33.5878,1.4115,0.1115,562.44,"(962356679, 95663426)"
23956937,5825,Motorcycle,528.87,9.190672,37.986777,23.728185,33.1404,-0.6725,-0.0499,564.84,"(962356679, 95663426)"
23956997,5825,Motorcycle,528.87,9.190672,37.986812,23.727957,28.7604,-0.4074,0.2089,567.24,"(962356679, 95663426)"
23957177,5825,Motorcycle,528.87,9.190672,37.986917,23.727333,26.5338,-0.3089,-0.1235,574.44,"(95663426, 688786344)"
23957237,5825,Motorcycle,528.87,9.190672,37.986946,23.727142,24.387,-0.6097,0.879,576.84,"(95663426, 688786344)"
23957297,5825,Motorcycle,528.87,9.190672,37.987005,23.727002,18.3719,-0.544,1.2238,579.24,"(95663426, 688786344)"
23957477,5825,Motorcycle,528.87,9.190672,37.987108,23.72691,0.0,0.0,0.0,586.44,"(688786344, 962356785)"
23957537,5825,Motorcycle,528.87,9.190672,37.987108,23.72691,0.0,0.0,0.0,588.84,"(688786344, 962356785)"
23957597,5825,Motorcycle,528.87,9.190672,37.987108,23.72691,0.0,0.0,0.0,591.24,"(688786344, 962356785)"
23957777,5825,Motorcycle,528.87,9.190672,37.987108,23.72691,0.0,0.0,0.0,598.44,"(688786344, 962356785)"
23957837,5825,Motorcycle,528.87,9.190672,37.987108,23.72691,0.0,0.0,0.0,600.84,"(688786344, 962356785)"
23957897,5825,Motorcycle,528.87,9.190672,37.987108,23.72691,0.0,0.0,0.0,603.24,"(688786344, 962356785)"
