,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35128788,9530,Taxi,317.42,17.199125,37.988799,23.725064,27.2744,0.007,-0.0528,847.0,"(95663490, 97834829)"
35128968,9530,Taxi,317.42,17.199125,37.988381,23.725426,29.1103,0.2288,-0.1121,854.2,"(97834829, 97834834)"
35129028,9530,Taxi,317.42,17.199125,37.988236,23.725557,30.5428,0.2786,-0.2275,856.6,"(97834829, 97834834)"
35129088,9530,Taxi,317.42,17.199125,37.988087,23.725712,33.2928,-0.1006,0.0229,859.0,"(97834834, 95663474)"
35129268,9530,Taxi,317.42,17.199125,37.98754,23.726307,55.595,0.9213,0.1307,866.2,"(95663474, 962356740)"
35129328,9530,Taxi,317.42,17.199125,37.987286,23.726554,46.0995,-1.9448,-0.1736,868.6,"(962356740, 31179466)"
35129388,9530,Taxi,317.42,17.199125,37.987104,23.726746,35.2547,-0.7102,-0.1867,871.0,"(31179466, 962356923)"
35129568,9530,Taxi,317.42,17.199125,37.986626,23.727143,27.1173,-2.0206,-0.0104,878.2,"(962356923, 962356608)"
35129628,9530,Taxi,317.42,17.199125,37.986523,23.727192,8.7407,-2.145,-0.2172,880.6,"(962356608, 300398465)"
35129688,9530,Taxi,317.42,17.199125,37.986512,23.727199,0.0005,-0.0008,0.0,883.0,"(962356608, 300398465)"
35129868,9530,Taxi,317.42,17.199125,37.986512,23.727199,0.0,0.0,0.0,890.2,"(962356608, 300398465)"
35129928,9530,Taxi,317.42,17.199125,37.986512,23.727199,0.0,0.0,0.0,892.6,"(962356608, 300398465)"
35129988,9530,Taxi,317.42,17.199125,37.986512,23.727199,0.0,0.0,0.0,895.0,"(962356608, 300398465)"
35130168,9530,Taxi,317.42,17.199125,37.986512,23.727199,0.0,0.0,0.0,902.2,"(962356608, 300398465)"
35130228,9530,Taxi,317.42,17.199125,37.986512,23.727199,0.0,0.0,0.0,904.6,"(962356608, 300398465)"
35130288,9530,Taxi,317.42,17.199125,37.986512,23.727199,0.0,0.0,0.0,907.0,"(962356608, 300398465)"
35130449,9530,Taxi,317.42,17.199125,37.986512,23.727199,0.0,0.0,0.0,913.44,"(962356608, 300398465)"
