,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9148667,2105,Motorcycle,1780.66,29.437853,37.986024,23.724804,24.61,0.0455,0.0007,67.6,"(6693568141, 95663375)"
9148727,2105,Motorcycle,1780.66,29.437853,37.986096,23.724947,19.0214,-0.7637,-0.197,70.0,"(95663375, 844627879)"
9148787,2105,Motorcycle,1780.66,29.437853,37.986154,23.725046,13.4008,-0.7788,-0.1892,72.4,"(95663375, 844627879)"
9148847,2105,Motorcycle,1780.66,29.437853,37.986212,23.725131,21.1621,1.7063,0.1643,74.8,"(95663375, 844627879)"
9148907,2105,Motorcycle,1780.66,29.437853,37.986306,23.725285,28.244,-0.0451,0.001,77.2,"(844627879, 95663418)"
9148967,2105,Motorcycle,1780.66,29.437853,37.986404,23.72545,26.6417,-0.0307,0.1164,79.6,"(844627879, 95663418)"
9149027,2105,Motorcycle,1780.66,29.437853,37.98649,23.725598,19.4765,-1.1647,0.1235,82.0,"(844627879, 95663418)"
9149087,2105,Motorcycle,1780.66,29.437853,37.986547,23.725698,13.5694,-0.4137,0.4267,84.4,"(844627879, 95663418)"
9149147,2105,Motorcycle,1780.66,29.437853,37.98658,23.725771,8.0227,-0.6458,0.5123,86.8,"(95663418, 95663527)"
9149207,2105,Motorcycle,1780.66,29.437853,37.986591,23.725815,4.1708,-0.5992,0.1389,89.2,"(95663418, 95663527)"
9149267,2105,Motorcycle,1780.66,29.437853,37.986594,23.725833,3.99,1.4372,-0.0581,91.6,"(95663418, 95663527)"
9149327,2105,Motorcycle,1780.66,29.437853,37.986625,23.725897,15.0808,0.8595,0.0101,94.0,"(95663418, 95663527)"
9149387,2105,Motorcycle,1780.66,29.437853,37.986679,23.725992,14.0264,-0.6486,-0.1027,96.4,"(95663418, 95663527)"
9149447,2105,Motorcycle,1780.66,29.437853,37.986722,23.726058,9.4655,-0.2166,0.2376,98.8,"(95663418, 95663527)"
9149507,2105,Motorcycle,1780.66,29.437853,37.986764,23.72613,16.2615,1.0138,0.0049,101.2,"(95663418, 95663527)"
9149567,2105,Motorcycle,1780.66,29.437853,37.986822,23.726239,17.0773,0.005,-0.0284,103.6,"(95663527, 8253823131)"
9149627,2105,Motorcycle,1780.66,29.437853,37.986882,23.726353,19.1195,0.0597,0.4426,106.0,"(95663527, 8253823131)"
