,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10900456,2513,Motorcycle,353.81,1.692256,37.982157,23.73121,12.5028,-0.3203,0.2978,109.76,"(250702474, 250699983)"
10900756,2513,Motorcycle,353.81,1.692256,37.982286,23.732026,34.8362,0.9997,-0.0124,121.76,"(250699983, 250699984)"
10900936,2513,Motorcycle,353.81,1.692256,37.982591,23.732677,23.5511,-1.1703,-0.0909,128.96,"(250699984, 250699362)"
10900996,2513,Motorcycle,353.81,1.692256,37.982647,23.7328,19.5577,2.5101,0.222,131.36,"(250699984, 250699362)"
10901236,2513,Motorcycle,353.81,1.692256,37.982751,23.733011,22.0378,0.3802,-0.3998,140.96,"(250699984, 250699362)"
10901296,2513,Motorcycle,353.81,1.692256,37.982825,23.733138,14.2205,-1.593,0.8365,143.36,"(250699984, 250699362)"
10901536,2513,Motorcycle,353.81,1.692256,37.982437,23.733554,30.3298,-0.1141,0.1766,152.96,"(250699362, 599116897)"
10901596,2513,Motorcycle,353.81,1.692256,37.982284,23.733679,29.7691,-0.7758,0.1452,155.36,"(250699362, 599116897)"
10901836,2513,Motorcycle,353.81,1.692256,37.982058,23.733849,7.6241,0.8395,0.152,164.96,"(250699362, 599116897)"
10901896,2513,Motorcycle,353.81,1.692256,37.981999,23.73389,14.3706,0.5965,1.4563,167.36,"(250699362, 599116897)"
10902136,2513,Motorcycle,353.81,1.692256,37.981775,23.733631,3.3657,-0.5401,0.0596,176.96,"(250699362, 599116897)"
10902196,2513,Motorcycle,353.81,1.692256,37.981769,23.733617,1.718,-0.1043,-1.0489,179.36,"(599116897, 250699613)"
10902376,2513,Motorcycle,353.81,1.692256,37.981756,23.733632,1.4504,-0.0602,0.0,186.56,"(599116897, 250699613)"
10902436,2513,Motorcycle,353.81,1.692256,37.981754,23.733634,0.0,-0.0001,-0.0,188.96,"(250699613, 250698926)"
10902496,2513,Motorcycle,353.81,1.692256,37.981754,23.733634,0.0,0.0,0.0,191.36,"(250699613, 250698926)"
10902676,2513,Motorcycle,353.81,1.692256,37.981754,23.733634,0.0,0.0,0.0,198.56,"(250699613, 250698926)"
10902736,2513,Motorcycle,353.81,1.692256,37.981754,23.733634,0.0,0.0,0.0,200.96,"(250699613, 250698926)"
10902796,2513,Motorcycle,353.81,1.692256,37.981754,23.733634,0.0,0.0,0.0,203.36,"(250699613, 250698926)"
10902976,2513,Motorcycle,353.81,1.692256,37.981754,23.733634,0.0,0.0,0.0,210.56,"(250699613, 250698926)"
10903036,2513,Motorcycle,353.81,1.692256,37.981754,23.733634,0.0,0.0,0.0,212.96,"(250699613, 250698926)"
10903096,2513,Motorcycle,353.81,1.692256,37.981754,23.733634,0.0,0.0,0.0,215.36,"(250699613, 250698926)"
10903276,2513,Motorcycle,353.81,1.692256,37.981754,23.733634,0.0,0.0,0.0,222.56,"(250699613, 250698926)"
10903336,2513,Motorcycle,353.81,1.692256,37.981754,23.733634,0.0,0.0,0.0,224.96,"(250699613, 250698926)"
10903396,2513,Motorcycle,353.81,1.692256,37.981754,23.733634,0.0,0.0,0.0,227.36,"(250699613, 250698926)"
10903576,2513,Motorcycle,353.81,1.692256,37.981754,23.733634,0.0,0.0,0.0,234.56,"(250699613, 250698926)"
10903636,2513,Motorcycle,353.81,1.692256,37.981754,23.733634,0.0,0.0,0.0,236.96,"(250699613, 250698926)"
