,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8647970,1990,Car,1039.53,17.029121,37.980033,23.736888,16.6466,-0.0286,-0.03,56.56,"(10134034294, 300400470)"
8648270,1990,Car,1039.53,17.029121,37.979685,23.736268,19.5614,-0.7115,0.331,68.56,"(10134034294, 300400470)"
8648450,1990,Car,1039.53,17.029121,37.979611,23.736121,0.0,0.0,0.0,75.76,"(10134034294, 300400470)"
8648570,1990,Car,1039.53,17.029121,37.979583,23.736081,19.1048,-0.804,0.7511,80.56,"(10134034294, 300400470)"
8648750,1990,Car,1039.53,17.029121,37.979332,23.735602,30.3899,0.1707,-0.2363,87.76,"(300400470, 653971685)"
8648870,1990,Car,1039.53,17.029121,37.979139,23.735245,26.2897,-0.4817,0.1297,92.56,"(653971685, 250691724)"
8649050,1990,Car,1039.53,17.029121,37.978954,23.734873,11.7033,-0.0121,-0.2274,99.76,"(653971685, 250691724)"
8649170,1990,Car,1039.53,17.029121,37.978866,23.734713,17.6858,1.2677,0.233,104.56,"(653971685, 250691724)"
8649350,1990,Car,1039.53,17.029121,37.978804,23.734248,24.1247,-0.0753,1.0025,111.76,"(250691724, 250698924)"
8649470,1990,Car,1039.53,17.029121,37.97899,23.734039,12.3852,-1.4094,-0.2397,116.56,"(250691724, 250698924)"
8649650,1990,Car,1039.53,17.029121,37.979071,23.733968,2.2559,-0.0523,-0.0567,123.76,"(250691724, 250698924)"
8649770,1990,Car,1039.53,17.029121,37.979111,23.733932,15.7833,1.7304,0.0738,128.56,"(250691724, 250698924)"
8649830,1990,Car,1039.53,17.029121,37.979204,23.733847,22.2962,1.2259,0.1959,130.96,"(250691724, 250698924)"
8649890,1990,Car,1039.53,17.029121,37.979339,23.73373,30.4569,0.325,-0.0967,133.36,"(250698924, 250698926)"
8650070,1990,Car,1039.53,17.029121,37.979854,23.733275,39.9798,-0.1154,0.1814,140.56,"(250698924, 250698926)"
8650130,1990,Car,1039.53,17.029121,37.980051,23.733115,37.331,-0.0656,-0.0593,142.96,"(250698924, 250698926)"
8650190,1990,Car,1039.53,17.029121,37.980239,23.73296,38.1263,0.2662,-0.0295,145.36,"(250698924, 250698926)"
8650370,1990,Car,1039.53,17.029121,37.980873,23.732421,44.2711,0.5681,-0.1496,152.56,"(250698924, 250698926)"
8650430,1990,Car,1039.53,17.029121,37.981096,23.732229,43.4036,-0.5128,0.1176,154.96,"(250698926, 250699982)"
8650490,1990,Car,1039.53,17.029121,37.981295,23.732057,34.3992,-2.1826,-0.4781,157.36,"(250698926, 250699982)"
