,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23369753,5677,Car,264.3,15.007516,37.978121,23.733316,23.3099,-3.5499,-1.083,431.92,"(250691669, 250691670)"
23369873,5677,Car,264.3,15.007516,37.977878,23.733389,24.4487,-0.3564,-0.019,436.72,"(250691669, 250691670)"
23370053,5677,Car,264.3,15.007516,37.977636,23.733594,4.3708,-1.3429,-0.0546,443.92,"(250691669, 250691670)"
23370173,5677,Car,264.3,15.007516,37.97763,23.733599,3.5232,1.8339,-0.0072,448.72,"(250691669, 250691670)"
23370353,5677,Car,264.3,15.007516,37.977392,23.7338,24.3901,0.7661,0.0149,455.92,"(250691670, 42240105)"
23370473,5677,Car,264.3,15.007516,37.977143,23.734006,21.9161,-0.1451,0.0158,460.72,"(250691670, 42240105)"
23370653,5677,Car,264.3,15.007516,37.976964,23.734154,0.0012,-0.0013,-0.0,467.92,"(250691670, 42240105)"
23370773,5677,Car,264.3,15.007516,37.976916,23.734192,16.9715,0.9131,0.0501,472.72,"(250691670, 42240105)"
23370953,5677,Car,264.3,15.007516,37.976656,23.734405,12.74,-1.181,0.2582,479.92,"(250691670, 42240105)"
23371073,5677,Car,264.3,15.007516,37.976605,23.734428,9.9335,1.7531,0.3321,484.72,"(250691670, 42240105)"
23371253,5677,Car,264.3,15.007516,37.976293,23.734373,26.103,1.6585,0.7997,491.92,"(250691670, 42240105)"
23371338,5677,Car,264.3,15.007516,37.976049,23.734219,33.3236,-0.0467,0.1542,495.32,"(42240105, 250691272)"
