,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5927643,1320,Bus,1084.1,17.232206,37.981666,23.731843,30.0488,0.1916,-0.1986,60.92,"(250699982, 250699983)"
5927703,1320,Bus,1084.1,17.232206,37.98182,23.731712,31.1718,-0.2083,-0.1913,63.32,"(250699982, 250699983)"
5927763,1320,Bus,1084.1,17.232206,37.981968,23.731575,32.2322,0.5226,-0.1334,65.72,"(250699983, 250702474)"
5928123,1320,Bus,1084.1,17.232206,37.982922,23.730728,33.588,0.1292,0.0425,80.12,"(250702474, 250700248)"
5928423,1320,Bus,1084.1,17.232206,37.983721,23.730045,29.188,-0.1268,-0.8733,92.12,"(250700248, 250714051)"
5928723,1320,Bus,1084.1,17.232206,37.983913,23.729271,18.1894,0.4384,0.2619,104.12,"(250714051, 262236447)"
5929023,1320,Bus,1084.1,17.232206,37.983995,23.728755,11.0449,0.3104,-0.1401,116.12,"(250714051, 262236447)"
5929323,1320,Bus,1084.1,17.232206,37.984272,23.728503,15.3117,0.1083,-0.3715,128.12,"(250714051, 262236447)"
5929383,1320,Bus,1084.1,17.232206,37.984337,23.728426,14.8086,0.4588,-0.0455,130.52,"(250714051, 262236447)"
5929503,1320,Bus,1084.1,17.232206,37.984406,23.728208,19.0677,0.408,-0.1642,135.32,"(262236447, 250720871)"
5929563,1320,Bus,1084.1,17.232206,37.984417,23.728077,16.4824,0.2737,-0.3691,137.72,"(262236447, 250720871)"
5929623,1320,Bus,1084.1,17.232206,37.984404,23.727952,16.6451,0.1101,-0.0751,140.12,"(262236447, 250720871)"
5929683,1320,Bus,1084.1,17.232206,37.984378,23.727835,15.5469,0.1778,-0.8024,142.52,"(262236447, 250720871)"
5929803,1320,Bus,1084.1,17.232206,37.9843,23.727684,5.5349,0.121,0.1545,147.32,"(262236447, 250720871)"
5929863,1320,Bus,1084.1,17.232206,37.984275,23.727639,7.8986,-0.2593,-0.0162,149.72,"(262236447, 250720871)"
5929923,1320,Bus,1084.1,17.232206,37.984252,23.72759,8.4726,0.2329,-0.0827,152.12,"(262236447, 250720871)"
5929983,1320,Bus,1084.1,17.232206,37.984234,23.727544,4.1315,-0.8124,0.1565,154.52,"(262236447, 250720871)"
5930043,1320,Bus,1084.1,17.232206,37.984233,23.727535,0.0863,-0.0765,-0.0005,156.92,"(262236447, 250720871)"
5930103,1320,Bus,1084.1,17.232206,37.984233,23.727535,0.0,-0.0,-0.0,159.32,"(262236447, 250720871)"
5930163,1320,Bus,1084.1,17.232206,37.984233,23.727535,0.0,0.0,0.0,161.72,"(262236447, 250720871)"
5930223,1320,Bus,1084.1,17.232206,37.984233,23.727535,0.0,0.0,0.0,164.12,"(262236447, 250720871)"
5930283,1320,Bus,1084.1,17.232206,37.984233,23.727535,0.0,0.0,0.0,166.52,"(262236447, 250720871)"
5930343,1320,Bus,1084.1,17.232206,37.984233,23.727535,0.0,0.0,0.0,168.92,"(262236447, 250720871)"
5930403,1320,Bus,1084.1,17.232206,37.984233,23.727535,0.0,0.0,0.0,171.32,"(262236447, 250720871)"
5930463,1320,Bus,1084.1,17.232206,37.984233,23.727535,0.0019,0.0033,0.0,173.72,"(262236447, 250720871)"
5930523,1320,Bus,1084.1,17.232206,37.98423,23.727521,5.1109,0.4746,0.1814,176.12,"(262236447, 250720871)"
5930583,1320,Bus,1084.1,17.232206,37.984228,23.727471,7.1417,-0.1606,-0.1555,178.52,"(262236447, 250720871)"
5930643,1320,Bus,1084.1,17.232206,37.984228,23.727419,6.6326,-0.4651,-0.0829,180.92,"(262236447, 250720871)"
5930703,1320,Bus,1084.1,17.232206,37.984229,23.727386,1.4899,-0.602,0.0394,183.32,"(262236447, 250720871)"
5930763,1320,Bus,1084.1,17.232206,37.984229,23.727384,0.0006,-0.0008,-0.0,185.72,"(262236447, 250720871)"
5930823,1320,Bus,1084.1,17.232206,37.984229,23.727384,0.0579,-0.0,0.0,188.12,"(262236447, 250720871)"
5930883,1320,Bus,1084.1,17.232206,37.984234,23.727343,8.3023,0.4859,0.5686,190.52,"(262236447, 250720871)"
5930943,1320,Bus,1084.1,17.232206,37.984247,23.727265,12.2082,0.2521,0.1664,192.92,"(262236447, 250720871)"
5931003,1320,Bus,1084.1,17.232206,37.984263,23.727171,14.6533,0.2253,-0.2238,195.32,"(262236447, 250720871)"
5931063,1320,Bus,1084.1,17.232206,37.984278,23.727061,16.3604,0.491,0.2565,197.72,"(262236447, 250720871)"
5931123,1320,Bus,1084.1,17.232206,37.9843,23.726932,19.0707,0.6317,0.1889,200.12,"(262236447, 250720871)"
5931183,1320,Bus,1084.1,17.232206,37.984326,23.726775,22.2478,0.6992,0.1137,202.52,"(250720871, 250720872)"
5931243,1320,Bus,1084.1,17.232206,37.984355,23.726601,23.4394,0.2597,-0.1129,204.92,"(250720871, 250720872)"
5931303,1320,Bus,1084.1,17.232206,37.984384,23.726423,25.6381,0.1261,-0.0282,207.32,"(250720871, 250720872)"
5931363,1320,Bus,1084.1,17.232206,37.984417,23.726237,25.5975,-0.2506,0.0595,209.72,"(250720871, 250720872)"
5931423,1320,Bus,1084.1,17.232206,37.984457,23.72605,25.3657,-0.0296,0.2782,212.12,"(250720871, 250720872)"
5931483,1320,Bus,1084.1,17.232206,37.984502,23.725855,28.1862,-0.51,-0.2622,214.52,"(250720871, 250720872)"
5931543,1320,Bus,1084.1,17.232206,37.984536,23.725661,25.7194,0.1244,-0.1143,216.92,"(250720871, 250720872)"
5931603,1320,Bus,1084.1,17.232206,37.984571,23.725461,27.9763,-0.0848,-0.2116,219.32,"(250720872, 250720873)"
5931663,1320,Bus,1084.1,17.232206,37.984601,23.725257,27.9855,0.7162,0.4637,221.72,"(250720872, 250720873)"
5931723,1320,Bus,1084.1,17.232206,37.984638,23.725042,28.7315,0.028,0.0529,224.12,"(250720872, 250720873)"
5931783,1320,Bus,1084.1,17.232206,37.984673,23.724825,29.8984,0.4289,0.1167,226.52,"(250720873, 250720874)"
5931843,1320,Bus,1084.1,17.232206,37.984711,23.724602,26.6995,-1.4006,0.0767,228.92,"(250720873, 250720874)"
5931865,1320,Bus,1084.1,17.232206,37.984723,23.724535,24.5666,0.0759,0.0304,229.8,"(250720873, 250720874)"
