,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28206105,6986,Car,153.35,9.201298,37.975762,23.735689,12.0346,-0.1875,-0.0101,569.52,"(954712428, 7384331753)"
28206225,6986,Car,153.35,9.201298,37.975934,23.735641,18.8649,0.7055,-1.281,574.32,"(954712428, 7384331753)"
28206285,6986,Car,153.35,9.201298,37.976004,23.735504,23.4537,0.1329,-0.7357,576.72,"(7384331753, 42240105)"
28206345,6986,Car,153.35,9.201298,37.976036,23.735349,18.4657,-0.1474,0.2758,579.12,"(7384331753, 42240105)"
28206405,6986,Car,153.35,9.201298,37.976055,23.735225,13.3281,-0.6069,-0.1573,581.52,"(7384331753, 42240105)"
28206525,6986,Car,153.35,9.201298,37.976069,23.73512,0.3802,-0.1837,-0.0011,586.32,"(7384331753, 42240105)"
28206585,6986,Car,153.35,9.201298,37.976069,23.73512,0.0,-0.0,0.0,588.72,"(7384331753, 42240105)"
28206645,6986,Car,153.35,9.201298,37.976069,23.73512,0.0,0.0,0.0,591.12,"(7384331753, 42240105)"
28206705,6986,Car,153.35,9.201298,37.976069,23.73512,0.0422,0.0557,-0.0,593.52,"(7384331753, 42240105)"
28206825,6986,Car,153.35,9.201298,37.976073,23.735043,8.1345,-0.0042,0.0258,598.32,"(7384331753, 42240105)"
28206885,6986,Car,153.35,9.201298,37.976078,23.734987,6.6265,0.0057,0.0262,600.72,"(7384331753, 42240105)"
28206945,6986,Car,153.35,9.201298,37.976084,23.734937,6.4045,-0.1157,0.0182,603.12,"(7384331753, 42240105)"
28207005,6986,Car,153.35,9.201298,37.976089,23.734894,4.6082,-0.3002,0.0104,605.52,"(7384331753, 42240105)"
28207125,6986,Car,153.35,9.201298,37.976091,23.734878,0.0,-0.0,0.0,610.32,"(7384331753, 42240105)"
28207185,6986,Car,153.35,9.201298,37.976091,23.734878,0.0,0.0,0.0,612.72,"(7384331753, 42240105)"
28207245,6986,Car,153.35,9.201298,37.976091,23.734878,0.0,0.0,-0.0,615.12,"(7384331753, 42240105)"
28207305,6986,Car,153.35,9.201298,37.976091,23.734878,0.3762,0.5019,0.0,617.52,"(7384331753, 42240105)"
28207425,6986,Car,153.35,9.201298,37.976152,23.734594,7.0591,-0.5168,-0.0504,622.32,"(7384331753, 42240105)"
28207485,6986,Car,153.35,9.201298,37.976167,23.734503,23.0212,2.0073,-0.0195,624.72,"(7384331753, 42240105)"
28207545,6986,Car,153.35,9.201298,37.976196,23.734313,26.3944,-0.1019,0.1643,627.12,"(42240105, 250691272)"
28207605,6986,Car,153.35,9.201298,37.976216,23.734189,9.3538,0.7663,-0.2594,629.52,"(42240105, 250691272)"
