,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29351359,7313,Motorcycle,2085.52,29.364304,37.975808,23.735763,39.4721,-0.0442,-0.1514,603.32,"(250691827, 3339821648)"
29351659,7313,Motorcycle,2085.52,29.364304,37.976932,23.735809,30.2145,0.6554,-1.8009,615.32,"(3339821648, 250691723)"
29351959,7313,Motorcycle,2085.52,29.364304,37.97785,23.735003,24.2569,-2.6852,0.6176,627.32,"(250691723, 250691724)"
29352259,7313,Motorcycle,2085.52,29.364304,37.97794,23.734929,0.0,0.0,0.0,639.32,"(250691724, 250698924)"
29352559,7313,Motorcycle,2085.52,29.364304,37.97794,23.734929,0.0,0.0,0.0,651.32,"(250698924, 250698926)"
29352859,7313,Motorcycle,2085.52,29.364304,37.978457,23.734501,56.0933,0.5219,0.5238,663.32,"(250698926, 250699982)"
29353159,7313,Motorcycle,2085.52,29.364304,37.979714,23.733402,35.5537,0.7942,0.313,675.32,"(250699982, 250699983)"
29353459,7313,Motorcycle,2085.52,29.364304,37.980921,23.732431,48.1894,0.3917,0.0315,687.32,"(250699983, 250702474)"
29353759,7313,Motorcycle,2085.52,29.364304,37.982078,23.731434,48.9729,0.3025,-0.0394,699.32,"(250702474, 250700248)"
29354059,7313,Motorcycle,2085.52,29.364304,37.983215,23.7305,47.4616,0.3624,-0.3692,711.32,"(250700248, 250714051)"
29354359,7313,Motorcycle,2085.52,29.364304,37.983931,23.729476,20.6848,-1.479,2.2197,723.32,"(250714051, 262236447)"
29354659,7313,Motorcycle,2085.52,29.364304,37.984787,23.7296,41.4938,-0.421,-0.1309,735.32,"(262236447, 95663423)"
29354959,7313,Motorcycle,2085.52,29.364304,37.985632,23.72982,20.2489,0.969,-0.1724,747.32,"(95663423, 95663422)"
29355259,7313,Motorcycle,2085.52,29.364304,37.986425,23.730004,27.049,0.2852,0.1464,759.32,"(95663422, 95663420)"
29355559,7313,Motorcycle,2085.52,29.364304,37.987315,23.730226,25.2693,-0.7274,0.4952,771.32,"(95663420, 962356679)"
29355859,7313,Motorcycle,2085.52,29.364304,37.9882,23.730478,22.0172,-0.5126,-0.0937,783.32,"(962356679, 95663454)"
29356159,7313,Motorcycle,2085.52,29.364304,37.98885,23.73064,40.3578,0.5607,0.4353,795.32,"(95663454, 95663467)"
29356459,7313,Motorcycle,2085.52,29.364304,37.990047,23.730918,42.3544,-0.4107,-0.1925,807.32,"(95663467, 95663392)"
29356759,7313,Motorcycle,2085.52,29.364304,37.990854,23.731111,16.3335,1.6698,0.4969,819.32,"(95663392, 95663400)"
29357059,7313,Motorcycle,2085.52,29.364304,37.991541,23.731368,11.5293,-1.3299,-0.1437,831.32,"(95663400, 95663631)"
29357359,7313,Motorcycle,2085.52,29.364304,37.991569,23.731372,0.0,0.0,0.0,843.32,"(95663631, 95663394)"
29357659,7313,Motorcycle,2085.52,29.364304,37.99237,23.73155,32.5353,-1.4204,0.246,855.32,"(95663394, 635126483)"
29357751,7313,Motorcycle,2085.52,29.364304,37.992658,23.731633,41.3347,3.1835,-0.288,859.0,"(635126483, 97788471)"
