,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9454154,2189,Car,265.18,1.137494,37.988418,23.726234,17.7601,0.0136,0.1079,74.2,"(635132991, 95663474)"
9454334,2189,Car,265.18,1.137494,37.9882,23.726074,10.35,-0.8037,0.0858,81.4,"(635132991, 95663474)"
9454454,2189,Car,265.18,1.137494,37.98816,23.726042,0.0003,-0.0003,0.0,86.2,"(635132991, 95663474)"
9454634,2189,Car,265.18,1.137494,37.98816,23.726042,0.0,0.0,0.0,93.4,"(635132991, 95663474)"
9454754,2189,Car,265.18,1.137494,37.98816,23.726042,0.0,0.0,-0.0,98.2,"(635132991, 95663474)"
9454934,2189,Car,265.18,1.137494,37.988048,23.725973,16.6757,0.4206,0.3315,105.4,"(635132991, 95663474)"
9455054,2189,Car,265.18,1.137494,37.987867,23.725863,20.0028,0.316,0.0097,110.2,"(95663474, 95663499)"
9455234,2189,Car,265.18,1.137494,37.98756,23.725658,23.8662,0.6722,-0.116,117.4,"(95663499, 95663501)"
9455354,2189,Car,265.18,1.137494,37.98732,23.725492,19.182,-0.4036,-0.2944,122.2,"(95663499, 95663501)"
9455534,2189,Car,265.18,1.137494,37.987248,23.725217,19.8858,0.5823,-0.1915,129.4,"(95663501, 95663524)"
9455594,2189,Car,265.18,1.137494,37.987274,23.725058,23.8221,0.5277,-0.2138,131.8,"(95663501, 95663524)"
9455834,2189,Car,265.18,1.137494,37.987373,23.724453,27.0385,-0.527,0.1596,141.4,"(95663524, 633562897)"
9455894,2189,Car,265.18,1.137494,37.987404,23.724287,15.8171,-1.9783,0.1301,143.8,"(95663524, 633562897)"
9456074,2189,Car,265.18,1.137494,37.987447,23.724181,0.2493,0.0046,-0.0161,151.0,"(633562897, 7248584892)"
9456134,2189,Car,265.18,1.137494,37.987447,23.724181,0.0,0.0,0.0,153.4,"(633562897, 7248584892)"
9456194,2189,Car,265.18,1.137494,37.987449,23.724174,3.9058,0.0845,-0.0787,155.8,"(633562897, 7248584892)"
9456374,2189,Car,265.18,1.137494,37.987453,23.724156,1.8382,-0.632,-0.0962,163.0,"(633562897, 7248584892)"
9456434,2189,Car,265.18,1.137494,37.987454,23.724155,0.0003,-0.0004,-0.0,165.4,"(633562897, 7248584892)"
9456494,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,167.8,"(633562897, 7248584892)"
9456674,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,175.0,"(633562897, 7248584892)"
9456734,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,177.4,"(633562897, 7248584892)"
9456794,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,179.8,"(633562897, 7248584892)"
9456974,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,187.0,"(633562897, 7248584892)"
9457034,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,189.4,"(633562897, 7248584892)"
9457094,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,191.8,"(633562897, 7248584892)"
9457274,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,199.0,"(633562897, 7248584892)"
9457334,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,201.4,"(633562897, 7248584892)"
9457394,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,203.8,"(633562897, 7248584892)"
9457454,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,206.2,"(633562897, 7248584892)"
9457514,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,208.6,"(633562897, 7248584892)"
9457574,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,211.0,"(633562897, 7248584892)"
9457634,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,213.4,"(633562897, 7248584892)"
9457694,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,215.8,"(633562897, 7248584892)"
9457754,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,218.2,"(633562897, 7248584892)"
9457814,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,220.6,"(633562897, 7248584892)"
9457874,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,223.0,"(633562897, 7248584892)"
9457934,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,225.4,"(633562897, 7248584892)"
9457994,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,227.8,"(633562897, 7248584892)"
9458054,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,230.2,"(633562897, 7248584892)"
9458114,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,232.6,"(633562897, 7248584892)"
9458174,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,235.0,"(633562897, 7248584892)"
9458234,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,237.4,"(633562897, 7248584892)"
9458294,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,239.8,"(633562897, 7248584892)"
9458354,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,242.2,"(633562897, 7248584892)"
9458414,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,244.6,"(633562897, 7248584892)"
9458474,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,247.0,"(633562897, 7248584892)"
9458534,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,249.4,"(633562897, 7248584892)"
9458594,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,251.8,"(633562897, 7248584892)"
9458654,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,254.2,"(633562897, 7248584892)"
9458714,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,256.6,"(633562897, 7248584892)"
9458774,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,259.0,"(633562897, 7248584892)"
9458894,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,263.8,"(633562897, 7248584892)"
9458954,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,266.2,"(633562897, 7248584892)"
9459014,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,268.6,"(633562897, 7248584892)"
9459074,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,271.0,"(633562897, 7248584892)"
9459194,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,275.8,"(633562897, 7248584892)"
9459254,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,278.2,"(633562897, 7248584892)"
9459314,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,280.6,"(633562897, 7248584892)"
9459374,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,283.0,"(633562897, 7248584892)"
9459494,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,287.8,"(633562897, 7248584892)"
9459554,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,290.2,"(633562897, 7248584892)"
9459614,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,292.6,"(633562897, 7248584892)"
9459674,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,295.0,"(633562897, 7248584892)"
9459794,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,299.8,"(633562897, 7248584892)"
9459854,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,302.2,"(633562897, 7248584892)"
9459914,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,304.6,"(633562897, 7248584892)"
9459974,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,307.0,"(633562897, 7248584892)"
9460094,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,311.8,"(633562897, 7248584892)"
9460154,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,314.2,"(633562897, 7248584892)"
9460214,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,316.6,"(633562897, 7248584892)"
9460274,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,319.0,"(633562897, 7248584892)"
9460394,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,323.8,"(633562897, 7248584892)"
9460454,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,326.2,"(633562897, 7248584892)"
9460514,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,328.6,"(633562897, 7248584892)"
9460574,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,331.0,"(633562897, 7248584892)"
9460694,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,335.8,"(633562897, 7248584892)"
9460754,2189,Car,265.18,1.137494,37.987454,23.724155,0.0,0.0,0.0,338.2,"(633562897, 7248584892)"
