,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24656299,6010,Car,1189.87,19.12967,37.983389,23.726537,26.1917,-0.0781,0.044,469.6,"(1003481221, 7214467394)"
24656599,6010,Car,1189.87,19.12967,37.98372,23.727369,17.9667,0.8818,-0.0302,481.6,"(7214467394, 363357735)"
24656899,6010,Car,1189.87,19.12967,37.983675,23.728389,26.3426,-0.3768,1.1041,493.6,"(7214467394, 363357735)"
24657199,6010,Car,1189.87,19.12967,37.983124,23.72894,7.8326,-0.5734,-0.0051,505.6,"(363357735, 250700142)"
24657439,6010,Car,1189.87,19.12967,37.983096,23.728965,0.0,0.0,0.0,515.2,"(363357735, 250700142)"
24657499,6010,Car,1189.87,19.12967,37.983096,23.728965,0.0,0.0,0.0,517.6,"(363357735, 250700142)"
24657739,6010,Car,1189.87,19.12967,37.983052,23.728993,13.3796,1.1805,-0.1669,527.2,"(363357735, 250700142)"
24657799,6010,Car,1189.87,19.12967,37.982961,23.729069,22.6507,0.7134,0.0212,529.6,"(250700142, 250700344)"
24658039,6010,Car,1189.87,19.12967,37.982347,23.729579,35.4472,0.1965,-0.0212,539.2,"(250700344, 250691664)"
24658099,6010,Car,1189.87,19.12967,37.982168,23.729731,35.8779,-0.0754,-0.0017,541.6,"(250700344, 250691664)"
24658339,6010,Car,1189.87,19.12967,37.981503,23.730291,31.0654,0.218,-0.1055,551.2,"(250691664, 250691665)"
24658399,6010,Car,1189.87,19.12967,37.981337,23.730428,34.3922,-0.0845,-0.1323,553.6,"(250691664, 250691665)"
24658639,6010,Car,1189.87,19.12967,37.981018,23.7307,0.0003,-0.0003,0.0,563.2,"(250691664, 250691665)"
24658699,6010,Car,1189.87,19.12967,37.981018,23.7307,0.0,0.0,0.0,565.6,"(250691664, 250691665)"
24658939,6010,Car,1189.87,19.12967,37.981018,23.7307,0.0,0.0,0.0,575.2,"(250691664, 250691665)"
24658999,6010,Car,1189.87,19.12967,37.981018,23.7307,0.0936,0.1561,0.0,577.6,"(250691664, 250691665)"
24659239,6010,Car,1189.87,19.12967,37.98101,23.730707,0.0,0.0,0.0,587.2,"(250691664, 250691665)"
24659299,6010,Car,1189.87,19.12967,37.98101,23.730707,0.0,0.0,0.0,589.6,"(250691664, 250691665)"
24659539,6010,Car,1189.87,19.12967,37.98101,23.730707,0.0,0.0,0.0,599.2,"(250691664, 250691665)"
24659599,6010,Car,1189.87,19.12967,37.98101,23.730707,0.0,0.0,0.0,601.6,"(250691664, 250691665)"
24659839,6010,Car,1189.87,19.12967,37.980932,23.730771,7.5446,0.4846,-0.0257,611.2,"(250691664, 250691665)"
24659899,6010,Car,1189.87,19.12967,37.980888,23.730811,8.7765,-0.1458,0.0189,613.6,"(250691664, 250691665)"
24660139,6010,Car,1189.87,19.12967,37.980611,23.731044,33.7128,2.5682,-0.1796,623.2,"(250691665, 250691666)"
24660199,6010,Car,1189.87,19.12967,37.980416,23.731212,40.9053,-0.6849,0.1196,625.6,"(250691665, 250691666)"
24660439,6010,Car,1189.87,19.12967,37.979693,23.731821,32.3493,-0.6842,0.0169,635.2,"(250691666, 250709582)"
24660499,6010,Car,1189.87,19.12967,37.979541,23.731949,31.1232,0.3318,-0.0248,637.6,"(250691666, 250709582)"
24660739,6010,Car,1189.87,19.12967,37.978867,23.732509,35.1542,0.2938,0.0724,647.2,"(250709582, 250691668)"
24660799,6010,Car,1189.87,19.12967,37.978689,23.732661,36.5784,0.3476,-0.2204,649.6,"(250691668, 250691669)"
24661039,6010,Car,1189.87,19.12967,37.97796,23.7333,31.0768,-0.5635,0.0737,659.2,"(250691669, 250691670)"
24661099,6010,Car,1189.87,19.12967,37.977813,23.733425,29.3731,0.0026,-0.0525,661.6,"(250691669, 250691670)"
24661339,6010,Car,1189.87,19.12967,37.977241,23.733914,15.9953,-1.3154,0.0794,671.2,"(250691670, 42240105)"
24661399,6010,Car,1189.87,19.12967,37.977186,23.733957,6.9493,-0.5452,0.0303,673.6,"(250691670, 42240105)"
24661639,6010,Car,1189.87,19.12967,37.976927,23.734191,24.1292,0.4389,-0.163,683.2,"(250691670, 42240105)"
24661699,6010,Car,1189.87,19.12967,37.9768,23.734322,30.4895,0.5602,0.4985,685.6,"(250691670, 42240105)"
24661897,6010,Car,1189.87,19.12967,37.976061,23.734197,48.8456,0.0672,0.1617,693.52,"(42240105, 250691272)"
