,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3482449,689,Motorcycle,1898.82,29.348049,37.979603,23.731936,30.3553,-0.0009,-0.0408,182.4,"(250691666, 250709582)"
3482509,689,Motorcycle,1898.82,29.348049,37.979446,23.732063,31.8841,0.3293,0.0358,184.8,"(250691666, 250709582)"
3482629,689,Motorcycle,1898.82,29.348049,37.97912,23.732325,31.6921,0.0256,-0.1246,189.6,"(250709582, 250691668)"
3482689,689,Motorcycle,1898.82,29.348049,37.978964,23.732458,31.3237,0.3582,-0.0262,192.0,"(250709582, 250691668)"
3482749,689,Motorcycle,1898.82,29.348049,37.978795,23.732602,35.0989,-0.3099,-0.0817,194.4,"(250709582, 250691668)"
3482809,689,Motorcycle,1898.82,29.348049,37.978619,23.732748,35.4164,-0.418,-0.3449,196.8,"(250691668, 250691669)"
3482929,689,Motorcycle,1898.82,29.348049,37.978299,23.733028,31.3754,-0.544,0.2643,201.6,"(250691668, 250691669)"
3482989,689,Motorcycle,1898.82,29.348049,37.978146,23.733153,30.4942,0.0996,0.1793,204.0,"(250691668, 250691669)"
3483049,689,Motorcycle,1898.82,29.348049,37.977984,23.733275,32.0976,0.13,-0.1978,206.4,"(250691669, 250691670)"
3483109,689,Motorcycle,1898.82,29.348049,37.977814,23.733407,34.9178,0.311,0.0079,208.8,"(250691669, 250691670)"
3483229,689,Motorcycle,1898.82,29.348049,37.977461,23.733705,35.7383,0.0265,-0.0643,213.6,"(250691670, 42240105)"
3483289,689,Motorcycle,1898.82,29.348049,37.977277,23.733867,37.9025,-0.4415,0.2017,216.0,"(250691670, 42240105)"
3483349,689,Motorcycle,1898.82,29.348049,37.97709,23.734022,37.1651,-0.2375,-0.26,218.4,"(250691670, 42240105)"
3483409,689,Motorcycle,1898.82,29.348049,37.976913,23.734176,33.8839,-0.679,0.06,220.8,"(250691670, 42240105)"
3483529,689,Motorcycle,1898.82,29.348049,37.976608,23.734402,26.8219,0.0583,1.4501,225.6,"(250691670, 42240105)"
3483589,689,Motorcycle,1898.82,29.348049,37.976442,23.734408,29.4574,0.493,0.9256,228.0,"(250691670, 42240105)"
3483649,689,Motorcycle,1898.82,29.348049,37.976258,23.734339,34.5579,0.0872,0.9847,230.4,"(250691670, 42240105)"
3483709,689,Motorcycle,1898.82,29.348049,37.976074,23.734212,36.1228,-0.024,0.0808,232.8,"(42240105, 250691272)"
3483712,689,Motorcycle,1898.82,29.348049,37.976064,23.734205,36.1233,-0.0688,0.0652,232.92,"(42240105, 250691272)"
