,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12085504,2811,Car,1691.39,18.055376,37.990998,23.736302,67.5284,-0.0806,0.0181,140.56,"(358464361, 631608665)"
12085564,2811,Car,1691.39,18.055376,37.99108,23.735795,69.4336,-0.2796,-0.1759,142.96,"(358464361, 631608665)"
12085624,2811,Car,1691.39,18.055376,37.991154,23.735304,59.5983,-2.0663,0.1614,145.36,"(631608665, 625958232)"
12085804,2811,Car,1691.39,18.055376,37.991292,23.7344,29.5868,0.0584,-0.036,152.56,"(631608665, 625958232)"
12085864,2811,Car,1691.39,18.055376,37.991327,23.734173,30.5595,-0.2193,0.0433,154.96,"(631608665, 625958232)"
12085924,2811,Car,1691.39,18.055376,37.991362,23.733943,31.9249,0.0956,0.0085,157.36,"(625958232, 516020343)"
12086104,2811,Car,1691.39,18.055376,37.991471,23.733264,29.9865,0.2729,-0.1874,164.56,"(625958232, 516020343)"
12086164,2811,Car,1691.39,18.055376,37.991506,23.733038,29.6331,-0.6602,0.0979,166.96,"(625958232, 516020343)"
12086224,2811,Car,1691.39,18.055376,37.991536,23.732855,21.5483,-0.1709,-0.1816,169.36,"(516020343, 358464177)"
12086404,2811,Car,1691.39,18.055376,37.991612,23.73237,21.7677,0.0874,-0.0472,176.56,"(358464177, 516020362)"
12086464,2811,Car,1691.39,18.055376,37.991638,23.732202,21.6753,-0.5495,0.0253,178.96,"(358464177, 516020362)"
12086524,2811,Car,1691.39,18.055376,37.99166,23.732064,14.527,-1.145,0.0056,181.36,"(358464177, 516020362)"
12086704,2811,Car,1691.39,18.055376,37.991676,23.731963,0.0002,-0.0003,0.0,188.56,"(358464177, 516020362)"
12086764,2811,Car,1691.39,18.055376,37.991676,23.731963,0.0251,0.0146,0.0,190.96,"(358464177, 516020362)"
12086824,2811,Car,1691.39,18.055376,37.991677,23.731956,0.4954,-0.4243,-0.0014,193.36,"(358464177, 516020362)"
12087004,2811,Car,1691.39,18.055376,37.991716,23.731708,22.3981,0.3606,0.1419,200.56,"(516020362, 5581434217)"
12087064,2811,Car,1691.39,18.055376,37.991747,23.731539,22.3068,-0.3405,-0.9504,202.96,"(5581434217, 6910572379)"
12087124,2811,Car,1691.39,18.055376,37.991732,23.73138,22.1373,0.2873,-2.1744,205.36,"(6910572379, 5581434215)"
12087304,2811,Car,1691.39,18.055376,37.991138,23.731078,45.7932,-0.2622,-0.801,212.56,"(5581434215, 97788477)"
12087364,2811,Car,1691.39,18.055376,37.990876,23.731005,43.3049,-0.4402,-0.3429,214.96,"(97788477, 97788216)"
12087424,2811,Car,1691.39,18.055376,37.990634,23.730948,38.3183,-1.0124,-0.0109,217.36,"(97788477, 97788216)"
12087604,2811,Car,1691.39,18.055376,37.990257,23.730885,6.2767,-0.7837,0.1711,224.56,"(97788477, 97788216)"
12087664,2811,Car,1691.39,18.055376,37.990246,23.730882,1.4147,0.2166,-0.0,226.96,"(97788477, 97788216)"
12087724,2811,Car,1691.39,18.055376,37.990243,23.730881,0.0,-0.0,0.0,229.36,"(97788477, 97788216)"
12087904,2811,Car,1691.39,18.055376,37.990243,23.730881,0.0,0.0,0.0,236.56,"(97788477, 97788216)"
12087964,2811,Car,1691.39,18.055376,37.990243,23.730881,0.0,0.0,0.0,238.96,"(97788477, 97788216)"
12088024,2811,Car,1691.39,18.055376,37.990243,23.730881,0.0,0.0,0.0,241.36,"(97788477, 97788216)"
12088204,2811,Car,1691.39,18.055376,37.990243,23.730881,0.0,0.0,0.0,248.56,"(97788477, 97788216)"
12088264,2811,Car,1691.39,18.055376,37.990243,23.730881,0.0,0.0,0.0,250.96,"(97788477, 97788216)"
