,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20339635,4918,Car,1298.76,11.62026,37.986035,23.724918,21.6345,-0.0019,-0.0192,352.4,"(6693568141, 95663375)"
20339695,4918,Car,1298.76,11.62026,37.986113,23.725051,21.8462,-0.2182,0.0011,354.8,"(95663375, 844627879)"
20339755,4918,Car,1298.76,11.62026,37.986183,23.725172,18.6134,-0.0241,0.0374,357.2,"(95663375, 844627879)"
20339815,4918,Car,1298.76,11.62026,37.986241,23.725278,14.0019,-0.84,-0.1121,359.6,"(844627879, 95663418)"
20339875,4918,Car,1298.76,11.62026,37.98628,23.72534,7.3062,-0.7139,0.05,362.0,"(844627879, 95663418)"
20339935,4918,Car,1298.76,11.62026,37.986292,23.725362,0.2433,-0.2809,0.0248,364.4,"(844627879, 95663418)"
20339995,4918,Car,1298.76,11.62026,37.986292,23.725362,0.0,0.0,0.0,366.8,"(844627879, 95663418)"
20340055,4918,Car,1298.76,11.62026,37.986292,23.725362,0.0,0.0,0.0,369.2,"(844627879, 95663418)"
20340115,4918,Car,1298.76,11.62026,37.986292,23.725362,0.0,0.0,0.0,371.6,"(844627879, 95663418)"
20340175,4918,Car,1298.76,11.62026,37.986292,23.725362,0.0,0.0,0.0,374.0,"(844627879, 95663418)"
20340235,4918,Car,1298.76,11.62026,37.986292,23.725362,0.0311,0.019,-0.0,376.4,"(844627879, 95663418)"
20340295,4918,Car,1298.76,11.62026,37.986307,23.725387,10.5842,1.3298,0.1624,378.8,"(844627879, 95663418)"
20340355,4918,Car,1298.76,11.62026,37.986354,23.72547,13.1134,-0.1719,-0.0652,381.2,"(844627879, 95663418)"
20340415,4918,Car,1298.76,11.62026,37.986396,23.725542,10.3907,-0.3513,0.0487,383.6,"(844627879, 95663418)"
20340475,4918,Car,1298.76,11.62026,37.986421,23.725588,2.9738,-0.7473,-0.1392,386.0,"(844627879, 95663418)"
20340535,4918,Car,1298.76,11.62026,37.986427,23.725595,2.2977,0.8687,0.031,388.4,"(844627879, 95663418)"
20340595,4918,Car,1298.76,11.62026,37.986449,23.725628,8.1748,-0.0417,-0.0001,390.8,"(844627879, 95663418)"
20340655,4918,Car,1298.76,11.62026,37.986469,23.72566,3.5534,-0.0864,0.0152,393.2,"(844627879, 95663418)"
20340715,4918,Car,1298.76,11.62026,37.986481,23.725681,0.9091,-0.8924,-0.0012,395.6,"(844627879, 95663418)"
20340775,4918,Car,1298.76,11.62026,37.986481,23.725681,0.0,0.0,0.0,398.0,"(844627879, 95663418)"
20340835,4918,Car,1298.76,11.62026,37.986481,23.725681,0.0035,0.0053,-0.0,400.4,"(844627879, 95663418)"
20340895,4918,Car,1298.76,11.62026,37.986485,23.725687,3.8693,-0.0292,0.0,402.8,"(844627879, 95663418)"
20340955,4918,Car,1298.76,11.62026,37.986489,23.725693,0.0038,0.0049,-0.0,405.2,"(844627879, 95663418)"
20341015,4918,Car,1298.76,11.62026,37.986493,23.725699,3.7015,-0.0301,-0.0,407.6,"(844627879, 95663418)"
20341075,4918,Car,1298.76,11.62026,37.986496,23.725705,0.0012,-0.0007,0.0,410.0,"(844627879, 95663418)"
20341135,4918,Car,1298.76,11.62026,37.986496,23.725705,0.5214,0.4361,-0.0024,412.4,"(844627879, 95663418)"
20341195,4918,Car,1298.76,11.62026,37.986504,23.725716,2.2765,0.4337,0.1134,414.8,"(844627879, 95663418)"
