,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32016898,8129,Medium Vehicle,137.51,2.221484,37.99022,23.729286,10.8789,0.3643,-0.0291,690.6,"(358465904, 95663394)"
32017138,8129,Medium Vehicle,137.51,2.221484,37.99021,23.729358,0.0,0.0,0.0,700.2,"(358465904, 95663394)"
32017198,8129,Medium Vehicle,137.51,2.221484,37.99021,23.729358,0.0018,0.0005,0.0,702.6,"(358465904, 95663394)"
32017438,8129,Medium Vehicle,137.51,2.221484,37.990282,23.729539,15.1958,0.0727,-0.6924,712.2,"(95663394, 635126483)"
32017498,8129,Medium Vehicle,137.51,2.221484,37.990387,23.729567,22.0902,1.1819,-0.0575,714.6,"(95663394, 635126483)"
32017738,8129,Medium Vehicle,137.51,2.221484,37.990971,23.729714,22.1662,-0.2209,0.1361,724.2,"(95663394, 635126483)"
32017798,8129,Medium Vehicle,137.51,2.221484,37.991091,23.729759,20.785,0.3509,-0.4257,726.6,"(95663394, 635126483)"
32018038,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,736.2,"(635126483, 97788471)"
32018098,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,738.6,"(635126483, 97788471)"
32018338,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,748.2,"(635126483, 97788471)"
32018398,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,750.6,"(635126483, 97788471)"
32018638,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,760.2,"(635126483, 97788471)"
32018698,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,762.6,"(635126483, 97788471)"
32018938,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,772.2,"(635126483, 97788471)"
32018998,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,774.6,"(635126483, 97788471)"
32019238,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,784.2,"(635126483, 97788471)"
32019298,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,786.6,"(635126483, 97788471)"
32019538,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,796.2,"(635126483, 97788471)"
32019598,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,798.6,"(635126483, 97788471)"
32019838,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,808.2,"(635126483, 97788471)"
32019898,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,810.6,"(635126483, 97788471)"
32020138,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,820.2,"(635126483, 97788471)"
32020198,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,822.6,"(635126483, 97788471)"
32020438,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,832.2,"(635126483, 97788471)"
32020498,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,834.6,"(635126483, 97788471)"
32020738,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,844.2,"(635126483, 97788471)"
32020798,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,846.6,"(635126483, 97788471)"
32021038,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,856.2,"(635126483, 97788471)"
32021098,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,858.6,"(635126483, 97788471)"
32021338,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,868.2,"(635126483, 97788471)"
32021398,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,870.6,"(635126483, 97788471)"
32021638,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,880.2,"(635126483, 97788471)"
32021698,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,882.6,"(635126483, 97788471)"
32021938,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,892.2,"(635126483, 97788471)"
32021998,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,894.6,"(635126483, 97788471)"
32022238,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,904.2,"(635126483, 97788471)"
32022298,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,906.6,"(635126483, 97788471)"
32022469,8129,Medium Vehicle,137.51,2.221484,37.991253,23.729819,0.0,0.0,0.0,913.44,"(635126483, 97788471)"
