,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11809911,2743,Taxi,670.79,22.772901,37.991026,23.736301,65.3344,0.0018,0.0124,133.36,"(631608665, 625958232)"
11810211,2743,Taxi,670.79,22.772901,37.991316,23.734454,17.0524,-1.4358,-0.0086,145.36,"(625958232, 516020343)"
11810511,2743,Taxi,670.79,22.772901,37.991444,23.733745,42.2722,1.2553,-0.114,157.36,"(516020343, 358464177)"
11810811,2743,Taxi,670.79,22.772901,37.99168,23.732344,32.7894,0.3988,0.1056,169.36,"(358464177, 516020362)"
11811111,2743,Taxi,670.79,22.772901,37.991796,23.731634,0.0001,-0.0001,0.0,181.36,"(516020362, 5581434217)"
11811411,2743,Taxi,670.79,22.772901,37.991808,23.731454,25.1485,0.7347,-1.4022,193.36,"(5581434217, 6910572379)"
11811711,2743,Taxi,670.79,22.772901,37.991347,23.730811,29.8199,0.687,0.0548,205.36,"(6910572379, 5581434215)"
11812011,2743,Taxi,670.79,22.772901,37.991451,23.73014,1.4982,-0.6574,0.0279,217.36,"(5581434215, 97788477)"
11812311,2743,Taxi,670.79,22.772901,37.991526,23.729712,26.1814,0.2363,0.0488,229.36,"(97788477, 97788471)"
11812562,2743,Taxi,670.79,22.772901,37.991633,23.729166,24.6821,0.3182,-0.373,239.4,"(97788471, 358465939)"
