,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16174917,3820,Motorcycle,1027.11,18.769464,37.980563,23.730187,10.8366,-0.3301,-0.0833,247.96,"(250691664, 250691665)"
16174977,3820,Motorcycle,1027.11,18.769464,37.9806,23.730275,17.4868,0.3308,0.0355,250.36,"(250691664, 250691665)"
16175277,3820,Motorcycle,1027.11,18.769464,37.980833,23.730757,10.2992,-0.7762,-0.1307,262.36,"(250691665, 250691666)"
16175397,3820,Motorcycle,1027.11,18.769464,37.980774,23.730916,22.9602,1.7382,0.2886,267.16,"(250691665, 250691666)"
16175577,3820,Motorcycle,1027.11,18.769464,37.980215,23.731389,45.197,0.2603,0.0315,274.36,"(250691665, 250691666)"
16175697,3820,Motorcycle,1027.11,18.769464,37.979751,23.731769,44.4305,-0.0973,-0.091,279.16,"(250691666, 250709582)"
16175877,3820,Motorcycle,1027.11,18.769464,37.979097,23.732319,39.7282,-0.466,-0.1631,286.36,"(250709582, 250691668)"
16175997,3820,Motorcycle,1027.11,18.769464,37.978696,23.732661,45.4759,1.2916,0.0931,291.16,"(250709582, 250691668)"
16176177,3820,Motorcycle,1027.11,18.769464,37.978085,23.733209,32.2343,0.0118,0.0339,298.36,"(250691668, 250691669)"
16176297,3820,Motorcycle,1027.11,18.769464,37.977772,23.733489,31.3692,-0.1473,-0.2636,303.16,"(250691669, 250691670)"
16176477,3820,Motorcycle,1027.11,18.769464,37.977519,23.733827,19.4193,0.2188,-2.1381,310.36,"(250691670, 250691723)"
16176597,3820,Motorcycle,1027.11,18.769464,37.977678,23.734087,25.3061,0.096,1.0411,315.16,"(250691670, 250691723)"
16176777,3820,Motorcycle,1027.11,18.769464,37.977832,23.734428,8.5026,-0.1788,0.1226,322.36,"(250691670, 250691723)"
16176897,3820,Motorcycle,1027.11,18.769464,37.977852,23.734484,0.0,-0.0001,0.0,327.16,"(250691670, 250691723)"
16177077,3820,Motorcycle,1027.11,18.769464,37.977855,23.73449,0.0,-0.0,0.0,334.36,"(250691670, 250691723)"
16177197,3820,Motorcycle,1027.11,18.769464,37.977855,23.73449,0.0,0.0,0.0,339.16,"(250691670, 250691723)"
16177377,3820,Motorcycle,1027.11,18.769464,37.977855,23.73449,0.0,0.0,0.0,346.36,"(250691670, 250691723)"
16177497,3820,Motorcycle,1027.11,18.769464,37.977855,23.73449,0.0,0.0,0.0,351.16,"(250691670, 250691723)"
16177677,3820,Motorcycle,1027.11,18.769464,37.977855,23.73449,0.0003,0.0009,-0.0,358.36,"(250691670, 250691723)"
16177797,3820,Motorcycle,1027.11,18.769464,37.97791,23.734602,17.6759,0.7453,0.0685,363.16,"(250691670, 250691723)"
16177977,3820,Motorcycle,1027.11,18.769464,37.978085,23.734913,14.853,-0.8277,0.1959,370.36,"(250691723, 250691755)"
16178097,3820,Motorcycle,1027.11,18.769464,37.978174,23.735075,17.2986,0.5696,0.0501,375.16,"(250691723, 250691755)"
16178277,3820,Motorcycle,1027.11,18.769464,37.978365,23.735424,21.7074,0.9423,0.2265,382.36,"(250691723, 250691755)"
16178397,3820,Motorcycle,1027.11,18.769464,37.978512,23.735727,19.3836,-0.7885,-0.0686,387.16,"(250691723, 250691755)"
16178577,3820,Motorcycle,1027.11,18.769464,37.978641,23.736029,7.694,-0.5103,-0.0063,394.36,"(250691723, 250691755)"
16178697,3820,Motorcycle,1027.11,18.769464,37.978676,23.736099,1.8917,-0.3951,0.0507,399.16,"(250691723, 250691755)"
16178757,3820,Motorcycle,1027.11,18.769464,37.97868,23.736105,1.3023,0.2587,-0.0101,401.56,"(250691723, 250691755)"
16178877,3820,Motorcycle,1027.11,18.769464,37.978732,23.736192,13.5164,0.0605,-0.2262,406.36,"(250691723, 250691755)"
16178997,3820,Motorcycle,1027.11,18.769464,37.978818,23.736351,14.0859,0.1367,0.1353,411.16,"(250691723, 250691755)"
16179057,3820,Motorcycle,1027.11,18.769464,37.97885,23.736439,13.2045,0.8116,1.7301,413.56,"(250691723, 250691755)"
16179177,3820,Motorcycle,1027.11,18.769464,37.978672,23.736673,31.9751,0.2695,0.1117,418.36,"(250691755, 250692359)"
16179297,3820,Motorcycle,1027.11,18.769464,37.978362,23.73691,27.7663,-0.6769,-0.0312,423.16,"(250692359, 250691739)"
16179357,3820,Motorcycle,1027.11,18.769464,37.978237,23.737001,19.5848,-1.0877,0.055,425.56,"(250692359, 250691739)"
16179477,3820,Motorcycle,1027.11,18.769464,37.978049,23.737144,25.8564,1.079,-0.006,430.36,"(250692359, 250691739)"
16179597,3820,Motorcycle,1027.11,18.769464,37.977748,23.737409,31.234,-0.3094,-0.0588,435.16,"(250691739, 250691794)"
16179657,3820,Motorcycle,1027.11,18.769464,37.977595,23.737533,28.7105,-0.675,-0.1452,437.56,"(250691794, 250691793)"
16179777,3820,Motorcycle,1027.11,18.769464,37.977298,23.737753,30.1265,-0.3603,0.9377,442.36,"(250691793, 6220792260)"
16179842,3820,Motorcycle,1027.11,18.769464,37.977108,23.737807,30.3481,-0.0133,1.1317,444.96,"(6220792260, 6220792258)"
