,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10563543,2438,Car,17.93,0.084532,37.977282,23.733192,7.9789,0.0277,-0.046,99.12,"(250706416, 250706414)"
10563843,2438,Car,17.93,0.084532,37.977272,23.733266,0.0,0.0,0.0,111.12,"(250706416, 250706414)"
10564143,2438,Car,17.93,0.084532,37.977272,23.733266,0.0,0.0,0.0,123.12,"(250706416, 250706414)"
10564443,2438,Car,17.93,0.084532,37.977256,23.733332,1.8916,-0.6007,0.1585,135.12,"(250706416, 250706414)"
10564503,2438,Car,17.93,0.084532,37.977255,23.733334,0.0089,-0.0158,-0.0,137.52,"(250706416, 250706414)"
10564743,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,-0.0,-0.0,147.12,"(250706414, 250691670)"
10564803,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,149.52,"(250706414, 250691670)"
10565043,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,159.12,"(250706414, 250691670)"
10565103,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,161.52,"(250706414, 250691670)"
10565343,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,171.12,"(250706414, 250691670)"
10565403,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,173.52,"(250706414, 250691670)"
10565643,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,183.12,"(250706414, 250691670)"
10565703,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,185.52,"(250706414, 250691670)"
10565943,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,195.12,"(250706414, 250691670)"
10566003,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,197.52,"(250706414, 250691670)"
10566243,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,207.12,"(250706414, 250691670)"
10566303,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,209.52,"(250706414, 250691670)"
10566543,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,219.12,"(250706414, 250691670)"
10566603,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,221.52,"(250706414, 250691670)"
10566843,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,231.12,"(250706414, 250691670)"
10566903,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,233.52,"(250706414, 250691670)"
10567143,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,243.12,"(250706414, 250691670)"
10567203,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,245.52,"(250706414, 250691670)"
10567383,2438,Car,17.93,0.084532,37.977215,23.733332,0.0,0.0,0.0,252.72,"(250706414, 250691670)"
