,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33168831,8532,Motorcycle,607.69,15.885026,37.983517,23.733332,21.6694,-0.02,0.0168,730.44,"(388172056, 250700083)"
33169131,8532,Motorcycle,607.69,15.885026,37.983362,23.733024,6.284,0.9205,-0.0376,742.44,"(388172056, 250700083)"
33169431,8532,Motorcycle,607.69,15.885026,37.983327,23.732977,0.0,0.0,0.0,754.44,"(388172056, 250700083)"
33169731,8532,Motorcycle,607.69,15.885026,37.983089,23.733065,21.2409,-0.4256,-0.1217,766.44,"(250700083, 250699362)"
33170031,8532,Motorcycle,607.69,15.885026,37.982981,23.733143,0.0,0.0,-0.0,778.44,"(250699362, 599116897)"
33170331,8532,Motorcycle,607.69,15.885026,37.982485,23.733548,29.9702,-0.6508,0.2059,790.44,"(599116897, 250699613)"
33170631,8532,Motorcycle,607.69,15.885026,37.981883,23.733806,26.2849,0.9674,0.6394,802.44,"(250699613, 250698926)"
33170931,8532,Motorcycle,607.69,15.885026,37.981364,23.732756,22.7277,-0.8418,-0.0209,814.44,"(250699613, 250698926)"
33171231,8532,Motorcycle,607.69,15.885026,37.981228,23.732534,4.2401,1.6338,0.1647,826.44,"(250699613, 250698926)"
33171531,8532,Motorcycle,607.69,15.885026,37.981415,23.731945,12.8039,-1.0701,-0.8677,838.44,"(250698926, 250699982)"
33171831,8532,Motorcycle,607.69,15.885026,37.981359,23.731664,28.7413,0.9251,-0.3269,850.44,"(250699982, 250691665)"
33172131,8532,Motorcycle,607.69,15.885026,37.980772,23.730583,34.3942,0.0291,-0.0004,862.44,"(250691665, 6376633339)"
33172274,8532,Motorcycle,607.69,15.885026,37.980582,23.730167,19.2109,0.1623,0.3401,868.16,"(250691665, 6376633339)"
