,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14777027,3456,Motorcycle,25.04,0.127814,37.984361,23.726107,4.6742,0.0295,-0.1442,209.6,"(262236447, 250720871)"
14777087,3456,Motorcycle,25.04,0.127814,37.984381,23.726098,2.8898,-0.1896,0.4702,212.0,"(262236447, 250720871)"
14777147,3456,Motorcycle,25.04,0.127814,37.984385,23.726099,0.0009,-0.0004,0.0,214.4,"(262236447, 250720871)"
14777207,3456,Motorcycle,25.04,0.127814,37.984385,23.726099,0.0,0.0,-0.0,216.8,"(262236447, 250720871)"
14777327,3456,Motorcycle,25.04,0.127814,37.984389,23.7261,0.111,-0.0653,0.0001,221.6,"(262236447, 250720871)"
14777387,3456,Motorcycle,25.04,0.127814,37.984392,23.726104,0.3591,-0.3092,0.0997,224.0,"(262236447, 250720871)"
14777447,3456,Motorcycle,25.04,0.127814,37.984392,23.726103,0.0,-0.0,0.0,226.4,"(262236447, 250720871)"
14777507,3456,Motorcycle,25.04,0.127814,37.984392,23.726103,0.0,0.0,0.0,228.8,"(262236447, 250720871)"
14777627,3456,Motorcycle,25.04,0.127814,37.984392,23.726103,0.0,0.0,0.0,233.6,"(262236447, 250720871)"
14777687,3456,Motorcycle,25.04,0.127814,37.984392,23.726103,0.0,0.0,0.0,236.0,"(262236447, 250720871)"
14777747,3456,Motorcycle,25.04,0.127814,37.984392,23.726103,0.0,0.0,0.0,238.4,"(262236447, 250720871)"
14777807,3456,Motorcycle,25.04,0.127814,37.984392,23.726103,0.0,0.0,0.0,240.8,"(262236447, 250720871)"
14777927,3456,Motorcycle,25.04,0.127814,37.984392,23.726103,0.0,0.0,0.0,245.6,"(262236447, 250720871)"
14777987,3456,Motorcycle,25.04,0.127814,37.984392,23.726103,0.0,0.0,0.0,248.0,"(262236447, 250720871)"
14778047,3456,Motorcycle,25.04,0.127814,37.984392,23.726103,0.0,0.0,0.0,250.4,"(262236447, 250720871)"
14778107,3456,Motorcycle,25.04,0.127814,37.984392,23.726103,0.0,0.0,0.0,252.8,"(262236447, 250720871)"
14778227,3456,Motorcycle,25.04,0.127814,37.984392,23.726103,0.0,0.0,0.0,257.6,"(262236447, 250720871)"
14778287,3456,Motorcycle,25.04,0.127814,37.984392,23.726105,2.5489,1.0512,0.0005,260.0,"(262236447, 250720871)"
14778407,3456,Motorcycle,25.04,0.127814,37.984395,23.726114,0.0,0.0,0.0,264.8,"(262236447, 250720871)"
14778527,3456,Motorcycle,25.04,0.127814,37.984395,23.726114,1.7407,1.8279,-0.0374,269.6,"(262236447, 250720871)"
14778587,3456,Motorcycle,25.04,0.127814,37.984422,23.726151,10.5174,1.1717,1.0199,272.0,"(262236447, 250720871)"
14778707,3456,Motorcycle,25.04,0.127814,37.984475,23.726255,5.959,0.3108,0.3066,276.8,"(262236447, 250720871)"
14778827,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0048,-0.0015,0.0,281.6,"(250720871, 250720872)"
14778887,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,284.0,"(250720871, 250720872)"
14779007,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,288.8,"(250720871, 250720872)"
14779127,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,293.6,"(250720871, 250720872)"
14779187,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,296.0,"(250720871, 250720872)"
14779307,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,300.8,"(250720871, 250720872)"
14779427,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,305.6,"(250720871, 250720872)"
14779487,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,308.0,"(250720871, 250720872)"
14779607,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,312.8,"(250720871, 250720872)"
14779727,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,317.6,"(250720871, 250720872)"
14779787,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,320.0,"(250720871, 250720872)"
14779907,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,324.8,"(250720871, 250720872)"
14780027,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,329.6,"(250720871, 250720872)"
14780087,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,332.0,"(250720871, 250720872)"
14780207,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,336.8,"(250720871, 250720872)"
14780327,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,341.6,"(250720871, 250720872)"
14780387,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,344.0,"(250720871, 250720872)"
14780507,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,348.8,"(250720871, 250720872)"
14780627,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,353.6,"(250720871, 250720872)"
14780687,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,356.0,"(250720871, 250720872)"
14780807,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,360.8,"(250720871, 250720872)"
14780867,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,363.2,"(250720871, 250720872)"
14780927,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,365.6,"(250720871, 250720872)"
14780987,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,368.0,"(250720871, 250720872)"
14781107,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,372.8,"(250720871, 250720872)"
14781167,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,375.2,"(250720871, 250720872)"
14781227,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,377.6,"(250720871, 250720872)"
14781287,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,380.0,"(250720871, 250720872)"
14781407,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,384.8,"(250720871, 250720872)"
14781467,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,387.2,"(250720871, 250720872)"
14781527,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,389.6,"(250720871, 250720872)"
14781587,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,392.0,"(250720871, 250720872)"
14781707,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,396.8,"(250720871, 250720872)"
14781767,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,399.2,"(250720871, 250720872)"
14781827,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,401.6,"(250720871, 250720872)"
14781887,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,404.0,"(250720871, 250720872)"
14782007,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,408.8,"(250720871, 250720872)"
14782067,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,411.2,"(250720871, 250720872)"
14782127,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,413.6,"(250720871, 250720872)"
14782187,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,416.0,"(250720871, 250720872)"
14782307,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,420.8,"(250720871, 250720872)"
14782367,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,423.2,"(250720871, 250720872)"
14782427,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,425.6,"(250720871, 250720872)"
14782487,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,428.0,"(250720871, 250720872)"
14782607,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,432.8,"(250720871, 250720872)"
14782667,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,435.2,"(250720871, 250720872)"
14782727,3456,Motorcycle,25.04,0.127814,37.984478,23.726301,0.0,0.0,0.0,437.6,"(250720871, 250720872)"
