,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18659755,4469,Medium Vehicle,1551.33,27.636563,37.975809,23.735762,42.5984,-0.0068,-0.1672,311.52,"(954712428, 250691847)"
18659815,4469,Medium Vehicle,1551.33,27.636563,37.976063,23.735789,39.9469,-0.7737,0.2188,313.92,"(250691847, 2511789008)"
18659875,4469,Medium Vehicle,1551.33,27.636563,37.976295,23.73581,37.0201,-0.7594,0.2959,316.32,"(2511789008, 250691827)"
18659935,4469,Medium Vehicle,1551.33,27.636563,37.976498,23.735827,31.5675,-0.4398,0.2443,318.72,"(2511789008, 250691827)"
18659995,4469,Medium Vehicle,1551.33,27.636563,37.976654,23.735846,18.4485,-1.9338,-0.0781,321.12,"(250691827, 3339821648)"
18660055,4469,Medium Vehicle,1551.33,27.636563,37.976731,23.735856,12.0191,0.7086,-0.1387,323.52,"(250691827, 3339821648)"
18660115,4469,Medium Vehicle,1551.33,27.636563,37.976807,23.735854,14.9989,1.0557,0.3432,325.92,"(250691827, 3339821648)"
18660175,4469,Medium Vehicle,1551.33,27.636563,37.976921,23.735839,24.081,1.1756,-1.2312,328.32,"(3339821648, 250691723)"
18660235,4469,Medium Vehicle,1551.33,27.636563,37.977061,23.73575,25.9433,-0.0528,-0.5801,330.72,"(3339821648, 250691723)"
18660295,4469,Medium Vehicle,1551.33,27.636563,37.97719,23.735642,25.0186,0.4551,-0.3547,333.12,"(3339821648, 250691723)"
18660355,4469,Medium Vehicle,1551.33,27.636563,37.97733,23.735518,31.6254,0.621,0.1955,335.52,"(3339821648, 250691723)"
18660415,4469,Medium Vehicle,1551.33,27.636563,37.977506,23.735374,36.8941,0.232,-0.3898,337.92,"(3339821648, 250691723)"
18660475,4469,Medium Vehicle,1551.33,27.636563,37.977703,23.735203,42.9408,0.6303,-0.1958,340.32,"(3339821648, 250691723)"
18660535,4469,Medium Vehicle,1551.33,27.636563,37.977914,23.735018,39.523,-1.1413,0.3501,342.72,"(3339821648, 250691723)"
18660595,4469,Medium Vehicle,1551.33,27.636563,37.978098,23.734861,37.1155,0.4006,0.0311,345.12,"(250691723, 250691724)"
18660655,4469,Medium Vehicle,1551.33,27.636563,37.9783,23.734682,44.472,-0.3833,-0.4966,347.52,"(250691723, 250691724)"
18660715,4469,Medium Vehicle,1551.33,27.636563,37.978509,23.734492,42.46,-0.1382,-0.0741,349.92,"(250691723, 250691724)"
18660775,4469,Medium Vehicle,1551.33,27.636563,37.978707,23.734316,38.6795,-0.2379,-0.0488,352.32,"(250691724, 250698924)"
18660835,4469,Medium Vehicle,1551.33,27.636563,37.978893,23.734157,35.5165,-0.4964,-0.2902,354.72,"(250691724, 250698924)"
18660895,4469,Medium Vehicle,1551.33,27.636563,37.97905,23.73402,27.3227,-1.1597,-0.0248,357.12,"(250691724, 250698924)"
18660955,4469,Medium Vehicle,1551.33,27.636563,37.979164,23.733927,20.3026,0.3828,-0.4811,359.52,"(250691724, 250698924)"
18661015,4469,Medium Vehicle,1551.33,27.636563,37.979261,23.733841,19.0713,0.11,0.4344,361.92,"(250691724, 250698924)"
18661075,4469,Medium Vehicle,1551.33,27.636563,37.979362,23.733756,24.2675,1.6194,0.3174,364.32,"(250698924, 250698926)"
18661135,4469,Medium Vehicle,1551.33,27.636563,37.979511,23.733631,33.6403,0.6641,-0.3806,366.72,"(250698924, 250698926)"
18661195,4469,Medium Vehicle,1551.33,27.636563,37.979691,23.73347,40.5794,0.8727,0.1866,369.12,"(250698924, 250698926)"
18661255,4469,Medium Vehicle,1551.33,27.636563,37.979907,23.733284,45.3731,-0.0283,0.0206,371.52,"(250698924, 250698926)"
18661315,4469,Medium Vehicle,1551.33,27.636563,37.980128,23.733096,42.4963,-0.7832,0.0842,373.92,"(250698924, 250698926)"
18661375,4469,Medium Vehicle,1551.33,27.636563,37.980328,23.73293,38.4093,-0.4604,-0.0726,376.32,"(250698924, 250698926)"
18661435,4469,Medium Vehicle,1551.33,27.636563,37.980494,23.732789,28.0606,-1.0156,0.0118,378.72,"(250698924, 250698926)"
18661495,4469,Medium Vehicle,1551.33,27.636563,37.980611,23.732688,18.6026,-1.1027,-0.0009,381.12,"(250698924, 250698926)"
18661555,4469,Medium Vehicle,1551.33,27.636563,37.980682,23.732627,11.3357,-0.3067,-0.0295,383.52,"(250698924, 250698926)"
18661615,4469,Medium Vehicle,1551.33,27.636563,37.980733,23.732584,9.3545,-0.1705,0.0488,385.92,"(250698924, 250698926)"
18661675,4469,Medium Vehicle,1551.33,27.636563,37.980777,23.732547,7.7507,-0.4579,0.0692,388.32,"(250698924, 250698926)"
18661735,4469,Medium Vehicle,1551.33,27.636563,37.980806,23.732524,3.5851,-0.5808,-0.05,390.72,"(250698924, 250698926)"
18661795,4469,Medium Vehicle,1551.33,27.636563,37.980811,23.73252,0.0004,-0.0004,-0.0,393.12,"(250698924, 250698926)"
18661855,4469,Medium Vehicle,1551.33,27.636563,37.980811,23.73252,0.0,0.0,0.0,395.52,"(250698924, 250698926)"
18661915,4469,Medium Vehicle,1551.33,27.636563,37.980811,23.73252,0.0,0.0,0.0,397.92,"(250698924, 250698926)"
18661975,4469,Medium Vehicle,1551.33,27.636563,37.980811,23.73252,0.0,0.0,0.0,400.32,"(250698924, 250698926)"
18662035,4469,Medium Vehicle,1551.33,27.636563,37.980811,23.73252,0.0,0.0,0.0,402.72,"(250698924, 250698926)"
18662095,4469,Medium Vehicle,1551.33,27.636563,37.980811,23.73252,0.0,0.0,-0.0,405.12,"(250698924, 250698926)"
18662155,4469,Medium Vehicle,1551.33,27.636563,37.980811,23.73252,0.3558,0.5398,0.0008,407.52,"(250698924, 250698926)"
18662215,4469,Medium Vehicle,1551.33,27.636563,37.980835,23.732498,9.7972,1.1307,0.0981,409.92,"(250698924, 250698926)"
18662275,4469,Medium Vehicle,1551.33,27.636563,37.980907,23.732439,17.8838,0.8427,-0.1404,412.32,"(250698924, 250698926)"
18662335,4469,Medium Vehicle,1551.33,27.636563,37.981015,23.732342,23.9639,-0.5052,0.2563,414.72,"(250698924, 250698926)"
18662395,4469,Medium Vehicle,1551.33,27.636563,37.981122,23.732255,17.406,-0.8216,-0.1101,417.12,"(250698926, 250699982)"
18662455,4469,Medium Vehicle,1551.33,27.636563,37.9812,23.732189,14.9715,0.0533,-0.0167,419.52,"(250698926, 250699982)"
18662515,4469,Medium Vehicle,1551.33,27.636563,37.981275,23.732123,15.5614,0.1435,0.0082,421.92,"(250698926, 250699982)"
18662575,4469,Medium Vehicle,1551.33,27.636563,37.981361,23.732049,19.3131,0.3444,0.1157,424.32,"(250698926, 250699982)"
18662635,4469,Medium Vehicle,1551.33,27.636563,37.981467,23.731956,24.7596,0.876,-0.3812,426.72,"(250698926, 250699982)"
18662695,4469,Medium Vehicle,1551.33,27.636563,37.981607,23.731809,34.8344,0.5421,0.5852,429.12,"(250699982, 250699983)"
18662755,4469,Medium Vehicle,1551.33,27.636563,37.981793,23.731648,41.4182,0.8145,0.0194,431.52,"(250699982, 250699983)"
18662815,4469,Medium Vehicle,1551.33,27.636563,37.982012,23.731466,46.1299,0.8249,0.0168,433.92,"(250699983, 250702474)"
18662875,4469,Medium Vehicle,1551.33,27.636563,37.98226,23.731257,52.7498,0.6112,-0.0819,436.32,"(250702474, 250700248)"
