,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33222614,8550,Car,204.38,4.081313,37.990253,23.734596,16.3343,-0.019,0.0215,733.16,"(97797086, 97797081)"
33222734,8550,Car,204.38,4.081313,37.990294,23.734341,18.5934,-0.0675,0.086,737.96,"(97797081, 97797051)"
33222794,8550,Car,204.38,4.081313,37.990318,23.7342,19.9583,0.1388,-0.102,740.36,"(97797081, 97797051)"
33222854,8550,Car,204.38,4.081313,37.99034,23.734049,16.8521,-1.7359,0.0729,742.76,"(97797081, 97797051)"
33222914,8550,Car,204.38,4.081313,37.990353,23.733964,7.4282,-0.9359,-0.0041,745.16,"(97797081, 97797051)"
33223034,8550,Car,204.38,4.081313,37.990357,23.733939,0.0,-0.0,-0.0,749.96,"(97797081, 97797051)"
33223094,8550,Car,204.38,4.081313,37.990357,23.733939,0.0,0.0,0.0,752.36,"(97797081, 97797051)"
33223154,8550,Car,204.38,4.081313,37.990357,23.733939,0.0,0.0,0.0,754.76,"(97797081, 97797051)"
33223214,8550,Car,204.38,4.081313,37.990357,23.733939,0.0,0.0,0.0,757.16,"(97797081, 97797051)"
33223334,8550,Car,204.38,4.081313,37.990357,23.733939,1.145,1.0712,0.0436,761.96,"(97797081, 97797051)"
33223394,8550,Car,204.38,4.081313,37.990377,23.733893,12.0159,0.8337,1.1914,764.36,"(97797081, 97797051)"
33223454,8550,Car,204.38,4.081313,37.990457,23.733872,18.467,1.6229,0.3642,766.76,"(97797051, 358464166)"
33223514,8550,Car,204.38,4.081313,37.990594,23.733902,25.8123,0.0527,-0.0407,769.16,"(97797051, 358464166)"
33223634,8550,Car,204.38,4.081313,37.99081,23.733991,12.9405,-0.2354,1.9329,773.96,"(358464166, 358464159)"
33223694,8550,Car,204.38,4.081313,37.990801,23.734091,15.135,0.5296,-0.1378,776.36,"(358464166, 358464159)"
33223754,8550,Car,204.38,4.081313,37.990777,23.734221,20.3001,0.3814,-0.0444,778.76,"(358464166, 358464159)"
33223814,8550,Car,204.38,4.081313,37.990752,23.734377,20.6199,-0.1984,-0.0794,781.16,"(358464166, 358464159)"
33223934,8550,Car,204.38,4.081313,37.99071,23.734566,5.9276,-0.2554,0.9312,785.96,"(358464159, 97797081)"
33223994,8550,Car,204.38,4.081313,37.990685,23.73457,2.4343,-0.6255,0.0654,788.36,"(358464159, 97797081)"
33224054,8550,Car,204.38,4.081313,37.990682,23.73457,0.0002,-0.0002,0.0,790.76,"(358464159, 97797081)"
33224114,8550,Car,204.38,4.081313,37.990682,23.73457,0.0,0.0,0.0,793.16,"(358464159, 97797081)"
33224234,8550,Car,204.38,4.081313,37.990682,23.73457,0.0,0.0,0.0,797.96,"(358464159, 97797081)"
33224294,8550,Car,204.38,4.081313,37.990682,23.73457,0.0,0.0,0.0,800.36,"(358464159, 97797081)"
33224354,8550,Car,204.38,4.081313,37.990682,23.73457,0.0,0.0,0.0,802.76,"(358464159, 97797081)"
33224414,8550,Car,204.38,4.081313,37.990682,23.73457,0.0,0.0,0.0,805.16,"(358464159, 97797081)"
33224534,8550,Car,204.38,4.081313,37.990682,23.73457,0.0,0.0,0.0,809.96,"(358464159, 97797081)"
33224594,8550,Car,204.38,4.081313,37.990682,23.73457,0.0,0.0,0.0,812.36,"(358464159, 97797081)"
33224654,8550,Car,204.38,4.081313,37.990682,23.73457,0.0,0.0,0.0,814.76,"(358464159, 97797081)"
33224714,8550,Car,204.38,4.081313,37.990682,23.73457,0.0,0.0,0.0,817.16,"(358464159, 97797081)"
33224834,8550,Car,204.38,4.081313,37.990682,23.73457,0.0,0.0,0.0,821.96,"(358464159, 97797081)"
33224894,8550,Car,204.38,4.081313,37.990682,23.73457,0.0,0.0,0.0,824.36,"(358464159, 97797081)"
33224954,8550,Car,204.38,4.081313,37.990682,23.73457,0.0,0.0,0.0,826.76,"(358464159, 97797081)"
33225014,8550,Car,204.38,4.081313,37.990682,23.73457,0.0,0.0,0.0,829.16,"(358464159, 97797081)"
33225134,8550,Car,204.38,4.081313,37.990682,23.73457,0.0,0.0,0.0,833.96,"(358464159, 97797081)"
33225194,8550,Car,204.38,4.081313,37.990682,23.73457,0.0,-0.0,0.0,836.36,"(358464159, 97797081)"
33225254,8550,Car,204.38,4.081313,37.990682,23.734569,1.4564,1.2144,-0.0135,838.76,"(358464159, 97797081)"
33225314,8550,Car,204.38,4.081313,37.990652,23.734566,5.5099,-0.1454,-0.083,841.16,"(358464159, 97797081)"
33225434,8550,Car,204.38,4.081313,37.990605,23.734556,5.9228,0.8316,-0.1485,845.96,"(358464159, 97797081)"
33225494,8550,Car,204.38,4.081313,37.990539,23.734531,16.7334,1.3124,-0.0906,848.36,"(358464159, 97797081)"
33225554,8550,Car,204.38,4.081313,37.990439,23.734508,12.3403,-1.8758,-0.1605,850.76,"(358464159, 97797081)"
33225614,8550,Car,204.38,4.081313,37.99042,23.734505,0.0599,0.145,-0.0001,853.16,"(358464159, 97797081)"
33225734,8550,Car,204.38,4.081313,37.990439,23.734504,1.6435,0.0772,-0.0427,857.96,"(97797081, 97797051)"
33225794,8550,Car,204.38,4.081313,37.990451,23.734501,2.6915,0.1446,0.0881,860.36,"(97797081, 97797051)"
33225854,8550,Car,204.38,4.081313,37.990457,23.734501,0.005,-0.0044,-0.0,862.76,"(97797081, 97797051)"
33225914,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,865.16,"(97797081, 97797051)"
33226034,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,869.96,"(97797081, 97797051)"
33226094,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,872.36,"(97797081, 97797051)"
33226154,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,874.76,"(97797081, 97797051)"
33226214,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,877.16,"(97797081, 97797051)"
33226334,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,881.96,"(97797081, 97797051)"
33226394,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,884.36,"(97797081, 97797051)"
33226454,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,886.76,"(97797081, 97797051)"
33226514,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,889.16,"(97797081, 97797051)"
33226634,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,893.96,"(97797081, 97797051)"
33226694,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,896.36,"(97797081, 97797051)"
33226754,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,898.76,"(97797081, 97797051)"
33226814,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,901.16,"(97797081, 97797051)"
33226934,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,905.96,"(97797081, 97797051)"
33226994,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,908.36,"(97797081, 97797051)"
33227054,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,910.76,"(97797081, 97797051)"
33227114,8550,Car,204.38,4.081313,37.990457,23.734501,0.0,0.0,0.0,913.16,"(97797081, 97797051)"
