,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18741119,4488,Medium Vehicle,1195.24,21.369033,37.982746,23.735486,23.1083,0.0718,0.0779,313.04,"(250699615, 10134034285)"
18741419,4488,Medium Vehicle,1195.24,21.369033,37.982411,23.734799,27.3566,0.2913,-0.1235,325.04,"(10134034285, 250699613)"
18741719,4488,Medium Vehicle,1195.24,21.369033,37.981922,23.733847,25.1716,-0.2491,-0.363,337.04,"(250699613, 250698926)"
18742019,4488,Medium Vehicle,1195.24,21.369033,37.981634,23.733284,4.9767,-0.0583,-0.065,349.04,"(250699613, 250698926)"
18742319,4488,Medium Vehicle,1195.24,21.369033,37.981446,23.732892,19.3054,0.0257,-0.0813,361.04,"(250699613, 250698926)"
18742619,4488,Medium Vehicle,1195.24,21.369033,37.981323,23.732654,0.0,0.0,0.0,373.04,"(250699613, 250698926)"
18742919,4488,Medium Vehicle,1195.24,21.369033,37.981322,23.73265,0.6554,-0.3236,0.1051,385.04,"(250699613, 250698926)"
18743219,4488,Medium Vehicle,1195.24,21.369033,37.981194,23.732258,17.6668,0.062,1.2077,397.04,"(250698926, 250699982)"
18743519,4488,Medium Vehicle,1195.24,21.369033,37.981432,23.73199,5.9148,1.0929,-0.0769,409.04,"(250699982, 250699983)"
18743819,4488,Medium Vehicle,1195.24,21.369033,37.982177,23.731365,47.795,0.1112,-0.2403,421.04,"(250699983, 250702474)"
18744119,4488,Medium Vehicle,1195.24,21.369033,37.983355,23.730357,47.6126,-0.2882,-0.1586,433.04,"(250702474, 250700248)"
18744419,4488,Medium Vehicle,1195.24,21.369033,37.983792,23.729945,19.4611,1.1751,-1.0456,445.04,"(250700248, 250714051)"
18744719,4488,Medium Vehicle,1195.24,21.369033,37.983939,23.729123,18.8087,-0.3459,-0.1036,457.04,"(250714051, 262236447)"
18745019,4488,Medium Vehicle,1195.24,21.369033,37.984138,23.728549,24.7869,0.4119,0.0826,469.04,"(250714051, 262236447)"
18745319,4488,Medium Vehicle,1195.24,21.369033,37.984274,23.727626,25.1452,-0.4875,0.8171,481.04,"(262236447, 250720871)"
18745619,4488,Medium Vehicle,1195.24,21.369033,37.984336,23.726731,27.9999,-0.3396,-0.1307,493.04,"(250720871, 250720872)"
18745919,4488,Medium Vehicle,1195.24,21.369033,37.984496,23.725781,35.8008,0.7378,-0.1368,505.04,"(250720872, 250720873)"
18746153,4488,Medium Vehicle,1195.24,21.369033,37.984705,23.724551,46.5982,-0.2414,0.2493,514.4,"(250720873, 250720874)"
