,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4848964,1058,Car,588.45,17.001786,37.980513,23.731231,38.422,-0.8458,0.0638,3.32,"(250691665, 250691666)"
4849024,1058,Car,588.45,17.001786,37.980336,23.731379,30.4836,-2.0417,0.0422,5.72,"(250691665, 250691666)"
4849204,1058,Car,588.45,17.001786,37.980176,23.731512,15.0309,1.3203,-0.1289,12.92,"(250691665, 250691666)"
4849264,1058,Car,588.45,17.001786,37.980087,23.731587,18.8934,0.5347,0.0125,15.32,"(250691665, 250691666)"
4849384,1058,Car,588.45,17.001786,37.979833,23.731794,29.2348,0.5213,-0.0464,20.12,"(250691666, 250709582)"
4849444,1058,Car,588.45,17.001786,37.979677,23.731921,31.8073,0.2425,-0.1314,22.52,"(250691666, 250709582)"
4849504,1058,Car,588.45,17.001786,37.979526,23.732049,24.9903,-1.2819,0.1153,24.92,"(250691666, 250709582)"
4849564,1058,Car,588.45,17.001786,37.979418,23.732135,19.8239,0.4648,-0.1291,27.32,"(250691666, 250709582)"
4849744,1058,Car,588.45,17.001786,37.979018,23.732463,32.6993,1.1534,-0.0718,34.52,"(250709582, 250691668)"
4849804,1058,Car,588.45,17.001786,37.978841,23.732619,35.7766,-0.3138,-0.1711,36.92,"(250709582, 250691668)"
4849864,1058,Car,588.45,17.001786,37.978675,23.732775,35.369,0.2647,0.2165,39.32,"(250691668, 250691669)"
4849924,1058,Car,588.45,17.001786,37.978496,23.732931,36.7364,0.0518,0.1081,41.72,"(250691668, 250691669)"
4850044,1058,Car,588.45,17.001786,37.978132,23.733226,33.9046,-0.5194,-0.0368,46.52,"(250691668, 250691669)"
4850104,1058,Car,588.45,17.001786,37.977974,23.733358,32.6783,0.6689,-0.0289,48.92,"(250691669, 250691670)"
4850164,1058,Car,588.45,17.001786,37.97781,23.733497,34.9709,-0.4894,-0.1716,51.32,"(250691669, 250691670)"
4850224,1058,Car,588.45,17.001786,37.977657,23.733625,28.9672,0.2737,-0.1844,53.72,"(250691669, 250691670)"
4850344,1058,Car,588.45,17.001786,37.977331,23.733898,37.2766,-0.038,-0.0507,58.52,"(250691670, 42240105)"
4850404,1058,Car,588.45,17.001786,37.977147,23.734052,34.6978,-0.8537,0.0088,60.92,"(250691670, 42240105)"
4850464,1058,Car,588.45,17.001786,37.976984,23.73419,32.3554,0.1541,0.0259,63.32,"(250691670, 42240105)"
4850524,1058,Car,588.45,17.001786,37.976818,23.734324,31.4692,-0.7415,-0.1597,65.72,"(250691670, 42240105)"
4850884,1058,Car,588.45,17.001786,37.976394,23.734441,0.0003,-0.0005,-0.0,80.12,"(250691670, 42240105)"
4851184,1058,Car,588.45,17.001786,37.976394,23.734441,0.0,0.0,0.0,92.12,"(250691670, 42240105)"
4851484,1058,Car,588.45,17.001786,37.976394,23.734441,0.0,0.0,0.0,104.12,"(250691670, 42240105)"
4851784,1058,Car,588.45,17.001786,37.976394,23.734441,0.0,0.0,0.0,116.12,"(250691670, 42240105)"
4852079,1058,Car,588.45,17.001786,37.976009,23.73424,35.2381,-0.0773,0.0394,127.92,"(42240105, 250691272)"
