,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26155541,6445,Motorcycle,930.02,42.748783,37.983132,23.72921,27.7529,3.0502,-0.5076,511.0,"(250700142, 250700344)"
26155721,6445,Motorcycle,930.02,42.748783,37.982444,23.729576,41.8902,0.6069,0.231,518.2,"(250700344, 250691664)"
26155781,6445,Motorcycle,930.02,42.748783,37.982223,23.729771,48.473,0.4488,0.1008,520.6,"(250700344, 250691664)"
26155841,6445,Motorcycle,930.02,42.748783,37.981987,23.72997,42.1735,-1.6855,-0.23,523.0,"(250700344, 250691664)"
26156021,6445,Motorcycle,930.02,42.748783,37.981371,23.730482,40.5847,0.2677,-0.0703,530.2,"(250691664, 250691665)"
26156081,6445,Motorcycle,930.02,42.748783,37.981164,23.730654,41.5406,0.13,-0.08,532.6,"(250691664, 250691665)"
26156141,6445,Motorcycle,930.02,42.748783,37.980953,23.730834,44.8487,0.7282,0.1982,535.0,"(250691664, 250691665)"
26156321,6445,Motorcycle,930.02,42.748783,37.980362,23.73133,40.4189,-1.8283,0.0574,542.2,"(250691665, 250691666)"
26156381,6445,Motorcycle,930.02,42.748783,37.980184,23.73148,34.3518,0.2327,0.1183,544.6,"(250691665, 250691666)"
26156441,6445,Motorcycle,930.02,42.748783,37.979977,23.731645,44.056,-0.6634,-0.0378,547.0,"(250691666, 250709582)"
26156621,6445,Motorcycle,930.02,42.748783,37.979274,23.73223,43.3816,-0.7274,0.1742,554.2,"(250709582, 250691668)"
26156681,6445,Motorcycle,930.02,42.748783,37.979063,23.732399,40.5909,0.1246,-0.5479,556.6,"(250709582, 250691668)"
26156741,6445,Motorcycle,930.02,42.748783,37.97887,23.732577,34.9299,-1.5867,0.4055,559.0,"(250709582, 250691668)"
26156921,6445,Motorcycle,930.02,42.748783,37.978172,23.733173,56.3456,-1.5687,0.9067,566.2,"(250691668, 250691669)"
26156981,6445,Motorcycle,930.02,42.748783,37.977912,23.733388,48.1904,-1.0309,0.3878,568.6,"(250691669, 250691670)"
26157041,6445,Motorcycle,930.02,42.748783,37.977691,23.733574,39.8264,-0.8479,-0.031,571.0,"(250691669, 250691670)"
26157221,6445,Motorcycle,930.02,42.748783,37.97697,23.734192,40.4511,-0.7265,0.0158,578.2,"(250691670, 42240105)"
26157281,6445,Motorcycle,930.02,42.748783,37.976771,23.734352,33.9262,-4.8383,-0.2606,580.6,"(250691670, 42240105)"
26157341,6445,Motorcycle,930.02,42.748783,37.97662,23.73444,32.5715,0.9666,1.7688,583.0,"(250691670, 42240105)"
26157499,6445,Motorcycle,930.02,42.748783,37.976027,23.734243,45.6115,0.08,-0.1119,589.32,"(42240105, 250691272)"
