,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16967006,4025,Motorcycle,531.76,8.203337,37.986313,23.730887,14.7566,-0.063,0.115,266.84,"(97788686, 97788594)"
16967066,4025,Motorcycle,531.76,8.203337,37.986331,23.730775,15.7872,0.1553,0.2702,269.24,"(97788594, 516020524)"
16967126,4025,Motorcycle,531.76,8.203337,37.986361,23.730655,17.3708,0.1516,-0.248,271.64,"(97788594, 516020524)"
16967186,4025,Motorcycle,531.76,8.203337,37.986382,23.730521,18.6187,0.1513,0.0281,274.04,"(97788594, 516020524)"
16967246,4025,Motorcycle,531.76,8.203337,37.986405,23.730377,19.1021,-0.3057,0.0052,276.44,"(97788594, 516020524)"
16967306,4025,Motorcycle,531.76,8.203337,37.986427,23.730243,17.4074,-0.0068,0.0067,278.84,"(97788594, 516020524)"
16967366,4025,Motorcycle,531.76,8.203337,37.986444,23.730133,9.5662,-1.1208,0.0065,281.24,"(97788594, 516020524)"
16967426,4025,Motorcycle,531.76,8.203337,37.986455,23.730083,4.7713,-0.487,0.0323,283.64,"(97788594, 516020524)"
16967486,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.4163,-0.4138,-0.0112,286.04,"(97788594, 516020524)"
16967546,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,-0.0,0.0,288.44,"(97788594, 516020524)"
16967606,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,290.84,"(97788594, 516020524)"
16967666,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,293.24,"(97788594, 516020524)"
16967726,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,295.64,"(97788594, 516020524)"
16967786,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,298.04,"(97788594, 516020524)"
16967846,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,300.44,"(97788594, 516020524)"
16967906,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,302.84,"(97788594, 516020524)"
16967966,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,305.24,"(97788594, 516020524)"
16968026,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,307.64,"(97788594, 516020524)"
16968086,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,310.04,"(97788594, 516020524)"
16968146,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,312.44,"(97788594, 516020524)"
16968206,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,314.84,"(97788594, 516020524)"
16968266,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,317.24,"(97788594, 516020524)"
16968326,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,319.64,"(97788594, 516020524)"
16968386,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,322.04,"(97788594, 516020524)"
16968446,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,324.44,"(97788594, 516020524)"
16968506,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,326.84,"(97788594, 516020524)"
16968566,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,329.24,"(97788594, 516020524)"
16968626,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,331.64,"(97788594, 516020524)"
16968686,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,334.04,"(97788594, 516020524)"
16968746,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,336.44,"(97788594, 516020524)"
16968806,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,338.84,"(97788594, 516020524)"
16968866,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,341.24,"(97788594, 516020524)"
16968926,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,343.64,"(97788594, 516020524)"
16968986,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.0,0.0,0.0,346.04,"(97788594, 516020524)"
16969046,4025,Motorcycle,531.76,8.203337,37.98646,23.730064,0.8035,0.808,-0.0061,348.44,"(97788594, 516020524)"
16969106,4025,Motorcycle,531.76,8.203337,37.986466,23.73003,7.1918,0.5722,-0.0519,350.84,"(97788594, 516020524)"
16969166,4025,Motorcycle,531.76,8.203337,37.986476,23.729955,12.5689,0.2938,0.0872,353.24,"(516020524, 962356679)"
16969226,4025,Motorcycle,531.76,8.203337,37.986493,23.729862,13.1197,0.4911,0.1073,355.64,"(516020524, 962356679)"
16969286,4025,Motorcycle,531.76,8.203337,37.986521,23.729743,19.1398,0.2863,-0.1635,358.04,"(516020524, 962356679)"
16969346,4025,Motorcycle,531.76,8.203337,37.986546,23.729598,20.1228,0.2853,-0.1634,360.44,"(516020524, 962356679)"
16969406,4025,Motorcycle,531.76,8.203337,37.986566,23.729435,23.2043,0.0668,0.18,362.84,"(516020524, 962356679)"
16969466,4025,Motorcycle,531.76,8.203337,37.986595,23.729262,23.0773,-0.152,0.0868,365.24,"(516020524, 962356679)"
16969526,4025,Motorcycle,531.76,8.203337,37.986628,23.729096,22.0199,-0.2667,-0.103,367.64,"(516020524, 962356679)"
16969586,4025,Motorcycle,531.76,8.203337,37.986654,23.728941,18.9433,-0.8264,0.0207,370.04,"(516020524, 962356679)"
16969646,4025,Motorcycle,531.76,8.203337,37.986673,23.728831,11.276,-0.7372,0.1933,372.44,"(516020524, 962356679)"
16969706,4025,Motorcycle,531.76,8.203337,37.986689,23.728777,5.1536,0.0389,-0.1679,374.84,"(516020524, 962356679)"
16969766,4025,Motorcycle,531.76,8.203337,37.986696,23.728732,6.9405,0.5714,0.0689,377.24,"(516020524, 962356679)"
16969826,4025,Motorcycle,531.76,8.203337,37.986707,23.728652,12.2912,-0.199,0.0172,379.64,"(516020524, 962356679)"
16969886,4025,Motorcycle,531.76,8.203337,37.986719,23.728565,12.7876,0.7133,-0.0921,382.04,"(962356679, 95663426)"
16969946,4025,Motorcycle,531.76,8.203337,37.986734,23.72845,14.146,0.5533,0.3055,384.44,"(962356679, 95663426)"
16970006,4025,Motorcycle,531.76,8.203337,37.986763,23.7283,22.2901,-0.002,-0.2155,386.84,"(962356679, 95663426)"
16970066,4025,Motorcycle,531.76,8.203337,37.986787,23.728143,19.5509,-0.2925,0.1009,389.24,"(962356679, 95663426)"
16970126,4025,Motorcycle,531.76,8.203337,37.986811,23.728004,18.687,0.3727,-0.0463,391.64,"(962356679, 95663426)"
16970186,4025,Motorcycle,531.76,8.203337,37.986834,23.727853,22.4335,0.659,0.0561,394.04,"(962356679, 95663426)"
16970246,4025,Motorcycle,531.76,8.203337,37.98686,23.727688,19.825,-0.4454,-0.0563,396.44,"(962356679, 95663426)"
16970306,4025,Motorcycle,531.76,8.203337,37.98688,23.727552,16.6294,-0.5568,0.0896,398.84,"(962356679, 95663426)"
