,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33156380,8527,Car,93.87,4.192749,37.976129,23.736325,30.1273,0.5757,-0.0581,729.72,"(6220792258, 954712407)"
33156620,8527,Car,93.87,4.192749,37.97614,23.735996,0.0,-0.0,-0.0,739.32,"(954712407, 2511789008)"
33156680,8527,Car,93.87,4.192749,37.97614,23.735996,0.0,0.0,0.0,741.72,"(954712407, 2511789008)"
33156920,8527,Car,93.87,4.192749,37.97614,23.735996,0.0,0.0,0.0,751.32,"(954712407, 2511789008)"
33156980,8527,Car,93.87,4.192749,37.97614,23.735996,0.0,0.0,0.0,753.72,"(954712407, 2511789008)"
33157220,8527,Car,93.87,4.192749,37.97614,23.735996,0.0,0.0,0.0,763.32,"(954712407, 2511789008)"
33157280,8527,Car,93.87,4.192749,37.97614,23.735996,0.0,0.0,0.0,765.72,"(954712407, 2511789008)"
33157520,8527,Car,93.87,4.192749,37.97614,23.735996,0.0,0.0,0.0,775.32,"(954712407, 2511789008)"
33157580,8527,Car,93.87,4.192749,37.97614,23.735996,0.0,0.0,0.0,777.72,"(954712407, 2511789008)"
33157820,8527,Car,93.87,4.192749,37.97614,23.735996,0.0,0.0,0.0,787.32,"(954712407, 2511789008)"
33157880,8527,Car,93.87,4.192749,37.97614,23.735996,0.0,0.0,0.0,789.72,"(954712407, 2511789008)"
33158120,8527,Car,93.87,4.192749,37.976135,23.735945,12.8451,0.9149,-0.1904,799.32,"(954712407, 2511789008)"
33158180,8527,Car,93.87,4.192749,37.976111,23.735838,16.2955,0.4026,-0.4035,801.72,"(954712407, 2511789008)"
33158395,8527,Car,93.87,4.192749,37.975731,23.735623,32.0938,0.6738,-0.0045,810.32,"(2511789008, 7384331753)"
