,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31981200,8119,Car,1392.96,22.279517,37.975816,23.735765,32.7062,-0.082,-0.0029,689.92,"(954712428, 250691847)"
31981260,8119,Car,1392.96,22.279517,37.976016,23.735781,34.2876,0.1709,-0.1007,692.32,"(250691847, 2511789008)"
31981320,8119,Car,1392.96,22.279517,37.976224,23.735795,34.2736,-0.3054,0.4774,694.72,"(2511789008, 250691827)"
31981380,8119,Car,1392.96,22.279517,37.976421,23.735818,31.7215,-0.3861,-0.1304,697.12,"(2511789008, 250691827)"
31981440,8119,Car,1392.96,22.279517,37.976599,23.735835,27.0451,-0.8303,-0.0512,699.52,"(250691827, 3339821648)"
31981500,8119,Car,1392.96,22.279517,37.976752,23.73585,25.6831,-0.1504,-0.2429,701.92,"(250691827, 3339821648)"
31981560,8119,Car,1392.96,22.279517,37.976897,23.735842,23.1619,-0.1193,-1.3205,704.32,"(3339821648, 250691723)"
31981620,8119,Car,1392.96,22.279517,37.977021,23.735774,22.2955,-0.0196,-0.3572,706.72,"(3339821648, 250691723)"
31981680,8119,Car,1392.96,22.279517,37.977134,23.735681,23.6878,0.4987,-0.108,709.12,"(3339821648, 250691723)"
31981740,8119,Car,1392.96,22.279517,37.977264,23.735569,29.1034,0.5652,0.0598,711.52,"(3339821648, 250691723)"
31981800,8119,Car,1392.96,22.279517,37.977419,23.735437,32.1844,0.0529,-0.0884,713.92,"(3339821648, 250691723)"
31981860,8119,Car,1392.96,22.279517,37.977582,23.735298,33.1698,-0.326,0.0292,716.32,"(3339821648, 250691723)"
31981920,8119,Car,1392.96,22.279517,37.977731,23.735172,25.6925,-1.1328,0.0605,718.72,"(3339821648, 250691723)"
31981980,8119,Car,1392.96,22.279517,37.977833,23.735088,14.3984,-1.147,0.0214,721.12,"(3339821648, 250691723)"
31982040,8119,Car,1392.96,22.279517,37.977885,23.735045,6.2367,-1.0487,-0.0901,723.52,"(3339821648, 250691723)"
31982100,8119,Car,1392.96,22.279517,37.977897,23.735034,0.4181,-0.0525,0.0053,725.92,"(3339821648, 250691723)"
31982160,8119,Car,1392.96,22.279517,37.977897,23.735034,0.0002,-0.0002,0.0,728.32,"(3339821648, 250691723)"
31982220,8119,Car,1392.96,22.279517,37.977897,23.735034,0.0,0.0,0.0,730.72,"(3339821648, 250691723)"
31982280,8119,Car,1392.96,22.279517,37.977897,23.735034,0.0,0.0,0.0,733.12,"(3339821648, 250691723)"
31982340,8119,Car,1392.96,22.279517,37.977897,23.735034,0.0,0.0,0.0,735.52,"(3339821648, 250691723)"
31982400,8119,Car,1392.96,22.279517,37.977897,23.735034,0.0,0.0,0.0,737.92,"(3339821648, 250691723)"
31982460,8119,Car,1392.96,22.279517,37.977897,23.735034,0.0,0.0,0.0,740.32,"(3339821648, 250691723)"
31982520,8119,Car,1392.96,22.279517,37.977897,23.735034,0.0,0.0,0.0,742.72,"(3339821648, 250691723)"
31982580,8119,Car,1392.96,22.279517,37.977897,23.735034,0.0,0.0,0.0,745.12,"(3339821648, 250691723)"
31982640,8119,Car,1392.96,22.279517,37.977897,23.735034,0.0001,0.0,-0.0,747.52,"(3339821648, 250691723)"
31982700,8119,Car,1392.96,22.279517,37.977905,23.735028,6.5645,1.2084,0.0408,749.92,"(3339821648, 250691723)"
31982760,8119,Car,1392.96,22.279517,37.977965,23.734978,16.8471,0.9128,-0.0872,752.32,"(3339821648, 250691723)"
31982820,8119,Car,1392.96,22.279517,37.978069,23.734888,24.9087,1.0774,0.0081,754.72,"(3339821648, 250691723)"
31982880,8119,Car,1392.96,22.279517,37.978218,23.734759,34.3857,0.7461,0.0842,757.12,"(250691723, 250691724)"
31982940,8119,Car,1392.96,22.279517,37.978399,23.734608,36.3266,0.3254,0.0302,759.52,"(250691723, 250691724)"
