,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
846051,225,Motorcycle,1192.24,29.797613,37.991232,23.731107,55.1724,0.3105,-0.4079,0.0,"(97788477, 97788216)"
846111,225,Motorcycle,1192.24,29.797613,37.990903,23.731014,56.0721,-0.4491,-0.2051,2.4,"(97788477, 97788216)"
846171,225,Motorcycle,1192.24,29.797613,37.990581,23.730936,53.7873,-0.2047,0.0643,4.8,"(97788477, 97788216)"
846231,225,Motorcycle,1192.24,29.797613,37.990271,23.73086,51.5966,-0.1632,-0.1216,7.2,"(97788477, 97788216)"
846291,225,Motorcycle,1192.24,29.797613,37.989966,23.730794,52.493,0.2316,-0.1304,9.6,"(97788477, 97788216)"
846351,225,Motorcycle,1192.24,29.797613,37.989649,23.730732,54.2717,0.2203,0.2214,12.0,"(97788216, 597677303)"
846411,225,Motorcycle,1192.24,29.797613,37.989324,23.730662,55.2666,0.0105,-0.1734,14.4,"(597677303, 961530639)"
846471,225,Motorcycle,1192.24,29.797613,37.989,23.730598,53.2806,-0.4965,0.2066,16.8,"(961530639, 97788213)"
846531,225,Motorcycle,1192.24,29.797613,37.988701,23.730535,48.4281,0.0454,0.2195,19.2,"(961530639, 97788213)"
846591,225,Motorcycle,1192.24,29.797613,37.988415,23.730469,46.8715,0.2929,-0.3183,21.6,"(97788213, 97788195)"
846651,225,Motorcycle,1192.24,29.797613,37.988142,23.730403,43.8607,-0.673,-0.0686,24.0,"(97788213, 97788195)"
846771,225,Motorcycle,1192.24,29.797613,37.987655,23.730282,38.8249,-0.1108,-0.0852,28.8,"(97788213, 97788195)"
846831,225,Motorcycle,1192.24,29.797613,37.987434,23.730232,37.0751,0.5494,0.0219,31.2,"(97788195, 97788192)"
846891,225,Motorcycle,1192.24,29.797613,37.987225,23.730185,35.4693,0.4164,0.2168,33.6,"(97788195, 97788192)"
846951,225,Motorcycle,1192.24,29.797613,37.987027,23.730133,32.6634,-0.0365,0.0792,36.0,"(97788195, 97788192)"
847011,225,Motorcycle,1192.24,29.797613,37.986848,23.730089,28.5985,-0.2411,0.044,38.4,"(97788192, 516020524)"
847131,225,Motorcycle,1192.24,29.797613,37.986553,23.730027,18.2698,-0.5597,-0.1195,43.2,"(97788192, 516020524)"
847191,225,Motorcycle,1192.24,29.797613,37.98645,23.730014,16.3482,-0.212,0.2553,45.6,"(516020524, 250714052)"
847251,225,Motorcycle,1192.24,29.797613,37.986352,23.729989,17.7291,0.3925,0.0491,48.0,"(516020524, 250714052)"
847311,225,Motorcycle,1192.24,29.797613,37.986232,23.729958,21.0047,-0.3944,0.1029,50.4,"(516020524, 250714052)"
847431,225,Motorcycle,1192.24,29.797613,37.986034,23.729935,12.8021,-0.2436,-0.5512,55.2,"(516020524, 250714052)"
847491,225,Motorcycle,1192.24,29.797613,37.985972,23.729967,9.9456,0.1044,-0.6553,57.6,"(250714052, 3731648988)"
847551,225,Motorcycle,1192.24,29.797613,37.98593,23.730043,14.6714,0.4272,-0.7483,60.0,"(250714052, 3731648988)"
847611,225,Motorcycle,1192.24,29.797613,37.985907,23.73017,21.9469,0.5017,0.0937,62.4,"(250714052, 3731648988)"
847731,225,Motorcycle,1192.24,29.797613,37.985867,23.730447,15.9121,-0.1502,0.1472,67.2,"(250714052, 3731648988)"
847851,225,Motorcycle,1192.24,29.797613,37.985809,23.730688,17.8035,0.2198,0.7168,72.0,"(250714052, 3731648988)"
847911,225,Motorcycle,1192.24,29.797613,37.985739,23.730799,20.0391,0.3163,0.372,74.4,"(3731648988, 250713539)"
847971,225,Motorcycle,1192.24,29.797613,37.985643,23.73091,23.5778,0.5764,0.4365,76.8,"(3731648988, 250713539)"
848031,225,Motorcycle,1192.24,29.797613,37.985522,23.73103,25.8329,-0.1298,-0.0553,79.2,"(3731648988, 250713539)"
848151,225,Motorcycle,1192.24,29.797613,37.985279,23.731279,26.3958,0.0281,0.0612,84.0,"(3731648988, 250713539)"
848211,225,Motorcycle,1192.24,29.797613,37.985155,23.731403,26.8083,0.3526,0.3901,86.4,"(250713539, 250700085)"
848271,225,Motorcycle,1192.24,29.797613,37.985013,23.731521,29.2453,0.126,-0.1576,88.8,"(250713539, 250700085)"
848331,225,Motorcycle,1192.24,29.797613,37.984864,23.731646,30.1307,0.0638,0.1095,91.2,"(250713539, 250700085)"
848451,225,Motorcycle,1192.24,29.797613,37.984554,23.731898,31.0454,-0.1226,-0.3516,96.0,"(250700085, 250700084)"
848511,225,Motorcycle,1192.24,29.797613,37.984403,23.732025,28.4504,-0.3606,0.4468,98.4,"(250700085, 250700084)"
848571,225,Motorcycle,1192.24,29.797613,37.984254,23.732135,29.3094,-0.2315,0.0664,100.8,"(250700085, 250700084)"
848631,225,Motorcycle,1192.24,29.797613,37.984107,23.732252,28.9953,0.0041,0.0448,103.2,"(250700084, 250700083)"
848751,225,Motorcycle,1192.24,29.797613,37.983813,23.732482,29.7482,0.2652,-0.0335,108.0,"(250700084, 250700083)"
848811,225,Motorcycle,1192.24,29.797613,37.983666,23.732604,28.131,-0.2968,-0.0737,110.4,"(250700084, 250700083)"
848871,225,Motorcycle,1192.24,29.797613,37.983532,23.732716,25.9986,0.0928,0.0816,112.8,"(250700084, 250700083)"
848931,225,Motorcycle,1192.24,29.797613,37.983392,23.732831,27.914,-0.2602,0.063,115.2,"(250700084, 250700083)"
849051,225,Motorcycle,1192.24,29.797613,37.98309,23.73308,31.7326,-0.3226,0.2433,120.0,"(250700083, 250699362)"
849111,225,Motorcycle,1192.24,29.797613,37.982932,23.733209,31.8788,0.2392,-0.1271,122.4,"(250700083, 250699362)"
849171,225,Motorcycle,1192.24,29.797613,37.98278,23.733355,30.1899,-0.8232,0.6752,124.8,"(250699362, 599116897)"
849231,225,Motorcycle,1192.24,29.797613,37.982634,23.733469,36.3712,5.7088,-0.7731,127.2,"(250699362, 599116897)"
849351,225,Motorcycle,1192.24,29.797613,37.982327,23.733734,28.1639,-0.6581,-0.0136,132.0,"(599116897, 250699613)"
849411,225,Motorcycle,1192.24,29.797613,37.98219,23.733845,25.1326,-0.7878,-0.1674,134.4,"(599116897, 250699613)"
849471,225,Motorcycle,1192.24,29.797613,37.982072,23.733946,23.6075,-0.6133,-0.1688,136.8,"(599116897, 250699613)"
849651,225,Motorcycle,1192.24,29.797613,37.981878,23.734111,9.6186,0.1002,-0.0194,144.0,"(250699613, 250699359)"
849652,225,Motorcycle,1192.24,29.797613,37.981878,23.734112,9.6267,0.1032,-0.0181,144.04,"(250699613, 250699359)"
