,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35000362,9402,Taxi,246.84,28.300179,37.981138,23.736185,30.8505,0.0377,0.0198,831.04,"(10134034290, 300400248)"
35000422,9402,Taxi,246.84,28.300179,37.981283,23.736058,29.0838,0.5874,0.2654,833.44,"(300400248, 8446047162)"
35000482,9402,Taxi,246.84,28.300179,37.981453,23.735924,37.4647,0.3131,-0.181,835.84,"(300400248, 8446047162)"
35000542,9402,Taxi,246.84,28.300179,37.981648,23.735772,39.6321,0.4574,-0.0554,838.24,"(300400248, 8446047162)"
35000602,9402,Taxi,246.84,28.300179,37.981854,23.735614,39.9092,-0.0645,-0.1043,840.64,"(300400248, 8446047162)"
35000662,9402,Taxi,246.84,28.300179,37.982058,23.735455,38.9491,-0.6546,-0.0385,843.04,"(300400248, 8446047162)"
35000722,9402,Taxi,246.84,28.300179,37.98225,23.735305,35.1081,-0.8725,-0.1121,845.44,"(8446047162, 10134034285)"
35000782,9402,Taxi,246.84,28.300179,37.982409,23.735174,26.0553,-1.6745,-0.0523,847.84,"(8446047162, 10134034285)"
35000842,9402,Taxi,246.84,28.300179,37.982514,23.735084,19.4275,0.1307,0.0263,850.24,"(8446047162, 10134034285)"
35000902,9402,Taxi,246.84,28.300179,37.982604,23.735006,16.7296,0.1103,-0.0654,852.64,"(10134034285, 250699711)"
35000962,9402,Taxi,246.84,28.300179,37.982692,23.734929,18.5309,0.1657,0.2897,855.04,"(10134034285, 250699711)"
35001022,9402,Taxi,246.84,28.300179,37.98279,23.734851,18.8006,-0.0868,-0.1051,857.44,"(10134034285, 250699711)"
35001082,9402,Taxi,246.84,28.300179,37.982891,23.734769,21.7833,0.7604,0.1182,859.84,"(10134034285, 250699711)"
35001142,9402,Taxi,246.84,28.300179,37.983006,23.734683,20.9922,-0.2016,0.0858,862.24,"(250699711, 250708641)"
35001147,9402,Taxi,246.84,28.300179,37.983015,23.734676,20.9069,-0.2538,0.0917,862.44,"(250699711, 250708641)"
