,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17188779,4079,Motorcycle,455.81,15.580186,37.984857,23.729553,31.0974,-0.0957,0.0314,273.08,"(250714050, 250714051)"
17188839,4079,Motorcycle,455.81,15.580186,37.984683,23.729514,26.2384,-0.9188,0.1211,275.48,"(250714050, 250714051)"
17188899,4079,Motorcycle,455.81,15.580186,37.984544,23.729475,22.8217,0.0387,0.1575,277.88,"(250714050, 250714051)"
17189019,4079,Motorcycle,455.81,15.580186,37.984358,23.729412,15.1694,2.3957,0.2484,282.68,"(250714050, 250714051)"
17189079,4079,Motorcycle,455.81,15.580186,37.98423,23.729351,24.5892,0.0681,-0.4869,285.08,"(250714050, 250714051)"
17189139,4079,Motorcycle,455.81,15.580186,37.984081,23.729304,14.3474,-7.7392,-0.0898,287.48,"(250714050, 250714051)"
17189199,4079,Motorcycle,455.81,15.580186,37.984074,23.729303,0.0,-0.0,0.0,289.88,"(250714050, 250714051)"
17189319,4079,Motorcycle,455.81,15.580186,37.984074,23.729303,0.0,0.0,-0.0,294.68,"(250714050, 250714051)"
17189379,4079,Motorcycle,455.81,15.580186,37.984073,23.729303,6.1388,3.6734,-0.0212,297.08,"(250714050, 250714051)"
17189439,4079,Motorcycle,455.81,15.580186,37.984018,23.729287,16.6371,2.1957,0.2693,299.48,"(250714050, 250714051)"
17189499,4079,Motorcycle,455.81,15.580186,37.983969,23.729133,26.5532,0.8834,1.238,301.88,"(250714051, 262236447)"
17189619,4079,Motorcycle,455.81,15.580186,37.984048,23.72866,33.6641,-0.3624,2.3507,306.68,"(250714051, 262236447)"
17189679,4079,Motorcycle,455.81,15.580186,37.984195,23.728486,34.2121,-0.3382,-0.5119,309.08,"(250714051, 262236447)"
17189739,4079,Motorcycle,455.81,15.580186,37.98433,23.728313,29.3453,-0.8112,-1.7177,311.48,"(250714051, 262236447)"
17189799,4079,Motorcycle,455.81,15.580186,37.984377,23.728102,30.6843,0.2778,-1.4358,313.88,"(262236447, 250720871)"
17189919,4079,Motorcycle,455.81,15.580186,37.984257,23.727652,29.3218,-0.6058,1.1226,318.68,"(262236447, 250720871)"
17189979,4079,Motorcycle,455.81,15.580186,37.984221,23.727454,27.4179,0.385,1.2003,321.08,"(262236447, 250720871)"
17190039,4079,Motorcycle,455.81,15.580186,37.984246,23.727255,24.4161,-0.6425,0.1276,323.48,"(262236447, 250720871)"
17190099,4079,Motorcycle,455.81,15.580186,37.984276,23.727097,18.0027,-0.8484,0.0673,325.88,"(262236447, 250720871)"
17190219,4079,Motorcycle,455.81,15.580186,37.984305,23.726954,0.272,-0.4798,0.0016,330.68,"(262236447, 250720871)"
17190279,4079,Motorcycle,455.81,15.580186,37.984305,23.726954,0.0,-0.0,0.0,333.08,"(262236447, 250720871)"
17190339,4079,Motorcycle,455.81,15.580186,37.984305,23.726954,0.0,0.0,0.0,335.48,"(262236447, 250720871)"
17190399,4079,Motorcycle,455.81,15.580186,37.984305,23.726954,0.0,0.0,0.0,337.88,"(262236447, 250720871)"
17190519,4079,Motorcycle,455.81,15.580186,37.984305,23.726954,0.0,0.0,0.0,342.68,"(262236447, 250720871)"
17190579,4079,Motorcycle,455.81,15.580186,37.984305,23.726954,0.0,0.0,0.0,345.08,"(262236447, 250720871)"
17190639,4079,Motorcycle,455.81,15.580186,37.984305,23.726954,0.0,0.0,0.0,347.48,"(262236447, 250720871)"
17190699,4079,Motorcycle,455.81,15.580186,37.984305,23.726954,0.0,0.0,0.0,349.88,"(262236447, 250720871)"
17190819,4079,Motorcycle,455.81,15.580186,37.984305,23.726954,0.0,0.0,0.0,354.68,"(262236447, 250720871)"
17190879,4079,Motorcycle,455.81,15.580186,37.984305,23.726954,0.0,0.0,-0.0,357.08,"(262236447, 250720871)"
17190939,4079,Motorcycle,455.81,15.580186,37.984305,23.726954,1.5186,1.4664,-0.1867,359.48,"(262236447, 250720871)"
17190999,4079,Motorcycle,455.81,15.580186,37.984317,23.726867,24.2688,3.082,0.1276,361.88,"(262236447, 250720871)"
17191119,4079,Motorcycle,455.81,15.580186,37.984392,23.726346,37.4743,-0.1488,0.1956,366.68,"(250720871, 250720872)"
17191179,4079,Motorcycle,455.81,15.580186,37.984438,23.726089,30.9358,-0.686,-0.1789,369.08,"(250720871, 250720872)"
17191239,4079,Motorcycle,455.81,15.580186,37.984471,23.725878,27.3741,-0.0286,0.0142,371.48,"(250720871, 250720872)"
17191299,4079,Motorcycle,455.81,15.580186,37.984494,23.725694,20.4998,-0.971,-0.2544,373.88,"(250720871, 250720872)"
17191412,4079,Motorcycle,455.81,15.580186,37.984442,23.725509,21.313,14.7486,-1.062,378.4,"(250720872, 250663746)"
