,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17240359,4093,Car,69.46,5.082234,37.990977,23.736286,24.2916,0.6005,-0.0105,274.36,"(358464361, 631608665)"
17240479,4093,Car,69.46,5.082234,37.991006,23.73609,1.8007,-0.0195,-0.0345,279.16,"(358464361, 631608665)"
17240659,4093,Car,69.46,5.082234,37.991007,23.736084,0.0,0.0,0.0,286.36,"(358464361, 631608665)"
17240779,4093,Car,69.46,5.082234,37.991007,23.736084,0.0,0.0,0.0,291.16,"(358464361, 631608665)"
17240959,4093,Car,69.46,5.082234,37.991007,23.736084,0.0,0.0,0.0,298.36,"(358464361, 631608665)"
17241079,4093,Car,69.46,5.082234,37.991007,23.736084,0.0,0.0,0.0,303.16,"(358464361, 631608665)"
17241259,4093,Car,69.46,5.082234,37.991007,23.736084,0.0001,0.0008,-0.0,310.36,"(358464361, 631608665)"
17241379,4093,Car,69.46,5.082234,37.991025,23.735978,18.4705,0.4494,-0.1366,315.16,"(358464361, 631608665)"
17241559,4093,Car,69.46,5.082234,37.990977,23.735608,18.7472,0.9545,-1.7144,322.36,"(631608665, 358464012)"
17241589,4093,Car,69.46,5.082234,37.990921,23.735577,20.6967,-0.1397,-0.3664,323.56,"(358464012, 569850326)"
