,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15395557,3610,Motorcycle,149.4,16.397456,37.975776,23.735692,37.8169,0.1479,-0.6724,227.72,"(954712428, 7384331753)"
15395617,3610,Motorcycle,149.4,16.397456,37.975948,23.735612,26.4667,-0.1485,-2.4798,230.12,"(954712428, 7384331753)"
15395677,3610,Motorcycle,149.4,16.397456,37.976013,23.735424,31.3161,0.6269,-0.324,232.52,"(7384331753, 42240105)"
15395857,3610,Motorcycle,149.4,16.397456,37.97609,23.734804,18.5098,-1.5137,0.6485,239.72,"(7384331753, 42240105)"
15395917,3610,Motorcycle,149.4,16.397456,37.976112,23.734674,16.4489,-0.9089,-0.2896,242.12,"(7384331753, 42240105)"
15395977,3610,Motorcycle,149.4,16.397456,37.976118,23.734576,9.5924,-0.7087,0.09,244.52,"(7384331753, 42240105)"
15396157,3610,Motorcycle,149.4,16.397456,37.976124,23.734536,0.0,0.0,0.0,251.72,"(7384331753, 42240105)"
15396217,3610,Motorcycle,149.4,16.397456,37.976124,23.734536,0.0031,0.0005,-0.0,254.12,"(7384331753, 42240105)"
15396337,3610,Motorcycle,149.4,16.397456,37.976102,23.734334,27.379,1.1928,-2.1708,258.92,"(42240105, 250691272)"
15396377,3610,Motorcycle,149.4,16.397456,37.976028,23.734224,27.5924,-1.1684,-0.7819,260.52,"(42240105, 250691272)"
