,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2254016,462,Car,741.63,15.242446,37.986559,23.72999,0.0,0.0,0.0,0.0,"(97788192, 516020524)"
2254076,462,Car,741.63,15.242446,37.986559,23.72999,0.0,0.0,0.0,2.4,"(97788192, 516020524)"
2254136,462,Car,741.63,15.242446,37.986559,23.72999,0.0,0.0,0.0,4.8,"(97788192, 516020524)"
2254196,462,Car,741.63,15.242446,37.986559,23.72999,0.0017,0.0045,0.0,7.2,"(97788192, 516020524)"
2254256,462,Car,741.63,15.242446,37.986539,23.729986,10.8131,1.2079,0.0068,9.6,"(97788192, 516020524)"
2254316,462,Car,741.63,15.242446,37.986449,23.729963,19.2737,0.9973,-0.1838,12.0,"(516020524, 250714052)"
2254376,462,Car,741.63,15.242446,37.986309,23.729933,26.3347,0.1728,-0.1641,14.4,"(516020524, 250714052)"
2254436,462,Car,741.63,15.242446,37.98614,23.729899,30.216,-0.0749,0.111,16.8,"(516020524, 250714052)"
2254496,462,Car,741.63,15.242446,37.985965,23.729861,27.8164,-0.6376,-0.1309,19.2,"(516020524, 250714052)"
2254556,462,Car,741.63,15.242446,37.985813,23.729828,23.3284,-0.9327,0.0655,21.6,"(250714052, 250714050)"
2254616,462,Car,741.63,15.242446,37.985691,23.729802,19.3179,-0.4965,0.0772,24.0,"(250714052, 250714050)"
2254736,462,Car,741.63,15.242446,37.985444,23.729741,24.8555,0.303,0.0726,28.8,"(250714052, 250714050)"
2254796,462,Car,741.63,15.242446,37.985301,23.729704,22.5588,-0.0381,-0.4319,31.2,"(250714050, 250714051)"
2254856,462,Car,741.63,15.242446,37.985165,23.729671,21.8164,-0.8135,-0.1502,33.6,"(250714050, 250714051)"
2254916,462,Car,741.63,15.242446,37.985043,23.729643,20.7114,0.0109,-0.0087,36.0,"(250714050, 250714051)"
2254976,462,Car,741.63,15.242446,37.984942,23.729619,10.5853,-1.1776,-0.1915,38.4,"(250714050, 250714051)"
2255096,462,Car,741.63,15.242446,37.984895,23.729608,7.3623,0.4811,-0.1472,43.2,"(250714050, 250714051)"
2255156,462,Car,741.63,15.242446,37.984845,23.729595,11.394,1.0558,0.0097,45.6,"(250714050, 250714051)"
2255216,462,Car,741.63,15.242446,37.984756,23.729571,15.2053,-0.5222,0.0207,48.0,"(250714050, 250714051)"
2255276,462,Car,741.63,15.242446,37.984664,23.729546,17.674,-0.0058,-0.0933,50.4,"(250714050, 250714051)"
2255396,462,Car,741.63,15.242446,37.984413,23.729487,28.4553,0.4322,-0.1551,55.2,"(250714050, 250714051)"
2255456,462,Car,741.63,15.242446,37.984281,23.729455,17.9572,1.4386,-0.5431,57.6,"(250714050, 250714051)"
2255516,462,Car,741.63,15.242446,37.984149,23.729421,23.4366,0.0003,-0.3934,60.0,"(250714050, 250714051)"
2255576,462,Car,741.63,15.242446,37.984007,23.729393,26.2754,0.2116,-0.022,62.4,"(250714050, 250714051)"
2255696,462,Car,741.63,15.242446,37.983672,23.729313,32.0152,0.2526,-0.3088,67.2,"(250714051, 250700142)"
2255816,462,Car,741.63,15.242446,37.983338,23.729223,26.0897,-9.5211,0.2051,72.0,"(250714051, 250700142)"
2255876,462,Car,741.63,15.242446,37.983269,23.729205,15.179,0.0113,-0.043,74.4,"(250714051, 250700142)"
2255936,462,Car,741.63,15.242446,37.983204,23.729191,3.7459,-0.5424,-0.1555,76.8,"(250714051, 250700142)"
2255996,462,Car,741.63,15.242446,37.983185,23.72919,0.831,-0.3946,-0.0189,79.2,"(250714051, 250700142)"
2256116,462,Car,741.63,15.242446,37.983185,23.72919,0.0,0.0,0.0,84.0,"(250714051, 250700142)"
2256176,462,Car,741.63,15.242446,37.983185,23.72919,0.0,0.0,0.0,86.4,"(250714051, 250700142)"
2256236,462,Car,741.63,15.242446,37.983185,23.72919,0.0,0.0,0.0,88.8,"(250714051, 250700142)"
2256296,462,Car,741.63,15.242446,37.983185,23.72919,0.0,0.0,0.0,91.2,"(250714051, 250700142)"
2256416,462,Car,741.63,15.242446,37.983185,23.72919,0.0,0.0,0.0,96.0,"(250714051, 250700142)"
2256476,462,Car,741.63,15.242446,37.983185,23.72919,0.0,0.0,0.0,98.4,"(250714051, 250700142)"
2256536,462,Car,741.63,15.242446,37.983185,23.72919,0.0,0.0,0.0,100.8,"(250714051, 250700142)"
2256596,462,Car,741.63,15.242446,37.983185,23.72919,0.0,0.0,0.0,103.2,"(250714051, 250700142)"
2256716,462,Car,741.63,15.242446,37.983185,23.72919,0.0,0.0,0.0,108.0,"(250714051, 250700142)"
2256776,462,Car,741.63,15.242446,37.983185,23.72919,0.0,0.0,0.0,110.4,"(250714051, 250700142)"
2256836,462,Car,741.63,15.242446,37.983185,23.72919,0.0,0.0,0.0,112.8,"(250714051, 250700142)"
2256896,462,Car,741.63,15.242446,37.983185,23.72919,0.0,0.0,0.0,115.2,"(250714051, 250700142)"
2257016,462,Car,741.63,15.242446,37.983185,23.72919,0.0,0.0,0.0,120.0,"(250714051, 250700142)"
2257076,462,Car,741.63,15.242446,37.983184,23.72919,1.7157,1.2127,0.1683,122.4,"(250714051, 250700142)"
2257136,462,Car,741.63,15.242446,37.983138,23.729178,13.2774,0.8813,-0.1065,124.8,"(250714051, 250700142)"
2257196,462,Car,741.63,15.242446,37.983037,23.729158,20.8704,0.9413,-0.2225,127.2,"(250714051, 250700142)"
2257316,462,Car,741.63,15.242446,37.982795,23.729223,24.2497,0.6372,-0.3387,132.0,"(250700142, 250700344)"
2257376,462,Car,741.63,15.242446,37.982663,23.729343,31.2033,1.3358,0.0343,134.4,"(250700142, 250700344)"
2257436,462,Car,741.63,15.242446,37.982497,23.729491,33.2149,0.0006,0.1163,136.8,"(250700344, 250691664)"
2257616,462,Car,741.63,15.242446,37.981967,23.729904,30.8496,-0.3088,-0.1433,144.0,"(250700344, 250691664)"
2257676,462,Car,741.63,15.242446,37.98182,23.730023,27.6177,-0.0154,-0.0258,146.4,"(250700344, 250691664)"
2257736,462,Car,741.63,15.242446,37.981682,23.730139,27.3068,-0.1765,-0.0345,148.8,"(250700344, 250691664)"
2257856,462,Car,741.63,15.242446,37.981407,23.730367,28.0734,-0.174,-0.0249,153.6,"(250691664, 250691665)"
2257916,462,Car,741.63,15.242446,37.981271,23.730481,26.1171,-0.3069,-0.051,156.0,"(250691664, 250691665)"
2257976,462,Car,741.63,15.242446,37.981145,23.730589,25.5832,0.194,-0.0159,158.4,"(250691664, 250691665)"
2258036,462,Car,741.63,15.242446,37.981023,23.730696,22.316,-0.5224,0.0856,160.8,"(250691664, 250691665)"
2258156,462,Car,741.63,15.242446,37.980842,23.730721,17.1074,0.6358,1.0273,165.6,"(250691665, 6376633339)"
2258216,462,Car,741.63,15.242446,37.980778,23.730597,21.7809,0.4404,-0.0865,168.0,"(250691665, 6376633339)"
2258276,462,Car,741.63,15.242446,37.980699,23.730449,24.0154,-0.2737,0.0598,170.4,"(250691665, 6376633339)"
2258336,462,Car,741.63,15.242446,37.980624,23.730303,21.6335,-0.3069,0.081,172.8,"(250691665, 6376633339)"
2258395,462,Car,741.63,15.242446,37.98057,23.730183,15.3919,0.0796,0.1778,175.16,"(250691665, 6376633339)"
