,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34173294,8957,Taxi,328.36,14.850361,37.981138,23.736195,26.3944,0.0153,-0.0327,782.84,"(10134034290, 300400248)"
34173534,8957,Taxi,328.36,14.850361,37.981556,23.735872,11.1862,-0.4681,-0.0109,792.44,"(300400248, 8446047162)"
34173594,8957,Taxi,328.36,14.850361,37.9816,23.735841,5.0381,-1.1618,-0.0859,794.84,"(300400248, 8446047162)"
34173834,8957,Taxi,328.36,14.850361,37.981606,23.735835,0.0,0.0,0.0,804.44,"(300400248, 8446047162)"
34173894,8957,Taxi,328.36,14.850361,37.981606,23.735835,0.0,0.0,0.0,806.84,"(300400248, 8446047162)"
34174134,8957,Taxi,328.36,14.850361,37.981662,23.73577,12.7389,0.4371,0.3682,816.44,"(300400248, 8446047162)"
34174194,8957,Taxi,328.36,14.850361,37.98173,23.735715,13.5284,0.2716,0.1363,818.84,"(300400248, 8446047162)"
34174434,8957,Taxi,328.36,14.850361,37.982071,23.73545,19.2882,0.0396,0.3664,828.44,"(300400248, 8446047162)"
34174494,8957,Taxi,328.36,14.850361,37.982171,23.73537,19.3991,-0.4089,0.1567,830.84,"(8446047162, 10134034285)"
34174734,8957,Taxi,328.36,14.850361,37.982518,23.735082,18.7796,-0.3456,-0.0068,840.44,"(8446047162, 10134034285)"
34174794,8957,Taxi,328.36,14.850361,37.982607,23.734998,19.4328,-0.1327,0.3606,842.84,"(10134034285, 250699711)"
34175034,8957,Taxi,328.36,14.850361,37.98305,23.734653,24.4615,0.1158,-0.1571,852.44,"(250699711, 250708641)"
34175094,8957,Taxi,328.36,14.850361,37.983178,23.734548,26.8463,0.3377,0.1188,854.84,"(250699711, 250708641)"
34175284,8957,Taxi,328.36,14.850361,37.98363,23.734186,27.8723,-0.0857,0.1354,862.44,"(250708641, 250706958)"
