,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18688902,4476,Motorcycle,1201.49,36.618473,37.983375,23.726558,31.5419,0.143,0.0305,312.2,"(1003481221, 7214467394)"
18688962,4476,Motorcycle,1201.49,36.618473,37.983455,23.72676,26.3944,-1.3956,-0.1448,314.6,"(7214467394, 363357735)"
18689022,4476,Motorcycle,1201.49,36.618473,37.983516,23.726899,17.4189,-0.6606,-0.0977,317.0,"(7214467394, 363357735)"
18689142,4476,Motorcycle,1201.49,36.618473,37.983608,23.727092,17.259,0.8533,-0.2961,321.8,"(7214467394, 363357735)"
18689202,4476,Motorcycle,1201.49,36.618473,37.983675,23.727212,22.2739,1.4322,-0.0546,324.2,"(7214467394, 363357735)"
18689262,4476,Motorcycle,1201.49,36.618473,37.983769,23.727385,30.5267,0.5427,0.6565,326.6,"(7214467394, 363357735)"
18689322,4476,Motorcycle,1201.49,36.618473,37.983834,23.727599,29.3243,0.6637,1.8427,329.0,"(7214467394, 363357735)"
18689442,4476,Motorcycle,1201.49,36.618473,37.983778,23.728054,28.0617,-0.2922,0.247,333.8,"(7214467394, 363357735)"
18689502,4476,Motorcycle,1201.49,36.618473,37.983746,23.728253,25.7411,-0.2913,0.0179,336.2,"(7214467394, 363357735)"
18689562,4476,Motorcycle,1201.49,36.618473,37.983709,23.728427,21.7481,-0.3451,0.7974,338.6,"(7214467394, 363357735)"
18689622,4476,Motorcycle,1201.49,36.618473,37.983646,23.728553,17.2848,-0.4171,0.852,341.0,"(7214467394, 363357735)"
18689742,4476,Motorcycle,1201.49,36.618473,37.983467,23.728708,12.9119,-1.2905,0.0505,345.8,"(7214467394, 363357735)"
18689802,4476,Motorcycle,1201.49,36.618473,37.98343,23.728732,3.919,0.4494,0.6421,348.2,"(7214467394, 363357735)"
18689862,4476,Motorcycle,1201.49,36.618473,37.983412,23.728726,0.0123,-0.0116,0.0,350.6,"(363357735, 250700142)"
18689922,4476,Motorcycle,1201.49,36.618473,37.983412,23.728726,0.433,0.7136,-0.0071,353.0,"(363357735, 250700142)"
18690042,4476,Motorcycle,1201.49,36.618473,37.983343,23.728791,10.791,2.7387,0.6155,357.8,"(363357735, 250700142)"
18690102,4476,Motorcycle,1201.49,36.618473,37.983247,23.728866,21.9317,0.3601,-0.3312,360.2,"(363357735, 250700142)"
18690162,4476,Motorcycle,1201.49,36.618473,37.983152,23.728955,18.1436,0.2789,0.1359,362.6,"(363357735, 250700142)"
18690222,4476,Motorcycle,1201.49,36.618473,37.983048,23.729048,25.1775,0.7699,-0.0082,365.0,"(363357735, 250700142)"
18690342,4476,Motorcycle,1201.49,36.618473,37.982726,23.729316,39.9905,0.8593,-0.2164,369.8,"(250700142, 250700344)"
18690402,4476,Motorcycle,1201.49,36.618473,37.982514,23.729499,42.5121,-0.4134,-0.1513,372.2,"(250700344, 250691664)"
18690462,4476,Motorcycle,1201.49,36.618473,37.982309,23.729686,43.9082,0.0613,0.1066,374.6,"(250700344, 250691664)"
18690522,4476,Motorcycle,1201.49,36.618473,37.982098,23.729861,43.4194,1.0721,0.6636,377.0,"(250700344, 250691664)"
18690642,4476,Motorcycle,1201.49,36.618473,37.981558,23.730275,63.3237,-0.1854,-0.5275,381.8,"(250691664, 250691665)"
18690702,4476,Motorcycle,1201.49,36.618473,37.981265,23.730547,59.7396,0.0329,0.4139,384.2,"(250691664, 250691665)"
18690762,4476,Motorcycle,1201.49,36.618473,37.980969,23.730801,60.7251,0.6094,0.0551,386.6,"(250691664, 250691665)"
18690822,4476,Motorcycle,1201.49,36.618473,37.980645,23.731058,65.0006,-0.7594,-0.6205,389.0,"(250691665, 250691666)"
18690942,4476,Motorcycle,1201.49,36.618473,37.980077,23.731525,52.0287,-0.0147,0.1106,393.8,"(250691665, 250691666)"
18691002,4476,Motorcycle,1201.49,36.618473,37.979811,23.731748,54.6068,0.164,0.0234,396.2,"(250691666, 250709582)"
18691062,4476,Motorcycle,1201.49,36.618473,37.97955,23.731968,47.1794,-0.7985,0.18,398.6,"(250691666, 250709582)"
18691122,4476,Motorcycle,1201.49,36.618473,37.979319,23.732154,47.3601,0.5883,0.0295,401.0,"(250709582, 250691668)"
18691242,4476,Motorcycle,1201.49,36.618473,37.978742,23.732636,67.5255,1.0925,0.1301,405.8,"(250709582, 250691668)"
18691302,4476,Motorcycle,1201.49,36.618473,37.978399,23.732933,68.4462,-0.5019,-0.0687,408.2,"(250691668, 250691669)"
18691362,4476,Motorcycle,1201.49,36.618473,37.978069,23.733221,66.5719,-0.1575,0.1446,410.6,"(250691669, 250691670)"
18691422,4476,Motorcycle,1201.49,36.618473,37.977756,23.733484,56.3214,-0.784,0.032,413.0,"(250691669, 250691670)"
18691542,4476,Motorcycle,1201.49,36.618473,37.977232,23.733963,56.7591,-0.3229,0.3102,417.8,"(250691670, 42240105)"
18691602,4476,Motorcycle,1201.49,36.618473,37.976969,23.734189,48.1262,-0.9648,0.1795,420.2,"(250691670, 42240105)"
18691662,4476,Motorcycle,1201.49,36.618473,37.976749,23.734368,37.37,-1.1219,0.6036,422.6,"(250691670, 42240105)"
18691722,4476,Motorcycle,1201.49,36.618473,37.976563,23.73446,34.8889,1.6138,2.6227,425.0,"(250691670, 42240105)"
18691842,4476,Motorcycle,1201.49,36.618473,37.976067,23.734278,45.4641,0.012,0.1621,429.8,"(42240105, 250691272)"
18691855,4476,Motorcycle,1201.49,36.618473,37.976013,23.734246,45.4718,-0.0165,0.0814,430.32,"(42240105, 250691272)"
