,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3277704,658,Car,1527.56,25.142691,37.991377,23.731158,35.825,0.3355,0.042,0.0,"(5581434215, 97788477)"
3277764,658,Car,1527.56,25.142691,37.991163,23.731104,37.021,0.0483,-0.0513,2.4,"(97788477, 97788216)"
3277824,658,Car,1527.56,25.142691,37.990945,23.731052,36.8582,0.02,0.0467,4.8,"(97788477, 97788216)"
3277884,658,Car,1527.56,25.142691,37.990727,23.730998,37.3397,0.2762,-0.0092,7.2,"(97788477, 97788216)"
3277944,658,Car,1527.56,25.142691,37.990495,23.730941,41.613,0.5716,-0.0008,9.6,"(97788477, 97788216)"
3278004,658,Car,1527.56,25.142691,37.990242,23.730879,42.763,-0.1537,0.0219,12.0,"(97788477, 97788216)"
3278064,658,Car,1527.56,25.142691,37.989998,23.730818,40.09,-0.3901,-0.0807,14.4,"(97788477, 97788216)"
3278124,658,Car,1527.56,25.142691,37.989761,23.730761,42.2465,0.5737,-0.059,16.8,"(97788216, 597677303)"
3278184,658,Car,1527.56,25.142691,37.989493,23.730701,45.944,-0.4429,0.0181,19.2,"(97788216, 597677303)"
3278244,658,Car,1527.56,25.142691,37.989229,23.730639,44.0492,-0.1108,0.0787,21.6,"(597677303, 961530639)"
3278304,658,Car,1527.56,25.142691,37.988971,23.730573,43.3591,-0.1707,0.0676,24.0,"(961530639, 97788213)"
3278424,658,Car,1527.56,25.142691,37.988465,23.73046,48.4417,0.854,0.1917,28.8,"(97788213, 97788195)"
3278484,658,Car,1527.56,25.142691,37.988179,23.730387,47.4346,-0.5301,0.2481,31.2,"(97788213, 97788195)"
3278544,658,Car,1527.56,25.142691,37.987922,23.730318,39.4343,-0.9991,0.1411,33.6,"(97788213, 97788195)"
3278604,658,Car,1527.56,25.142691,37.987702,23.73026,37.206,0.4353,0.1671,36.0,"(97788213, 97788195)"
3278664,658,Car,1527.56,25.142691,37.98747,23.730193,41.1062,0.0094,-0.2463,38.4,"(97788195, 97788192)"
3278784,658,Car,1527.56,25.142691,37.987058,23.730089,29.1749,-0.5915,-0.183,43.2,"(97788195, 97788192)"
3278844,658,Car,1527.56,25.142691,37.986893,23.730052,30.8867,1.0923,0.188,45.6,"(97788192, 516020524)"
3278904,658,Car,1527.56,25.142691,37.986736,23.730012,21.4276,-0.63,0.0093,48.0,"(97788192, 516020524)"
3278964,658,Car,1527.56,25.142691,37.98662,23.729981,18.078,-0.6249,0.0412,50.4,"(97788192, 516020524)"
