,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2796441,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,0.0,"(95663499, 95663501)"
2796501,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,2.4,"(95663499, 95663501)"
2796561,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,4.8,"(95663499, 95663501)"
2796621,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,7.2,"(95663499, 95663501)"
2796681,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,9.6,"(95663499, 95663501)"
2796741,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,12.0,"(95663499, 95663501)"
2796801,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,14.4,"(95663499, 95663501)"
2796861,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,16.8,"(95663499, 95663501)"
2796921,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,19.2,"(95663499, 95663501)"
2796981,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,21.6,"(95663499, 95663501)"
2797041,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,24.0,"(95663499, 95663501)"
2797161,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,28.8,"(95663499, 95663501)"
2797221,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,31.2,"(95663499, 95663501)"
2797281,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,33.6,"(95663499, 95663501)"
2797341,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,36.0,"(95663499, 95663501)"
2797401,547,Motorcycle,245.9,1.482337,37.987176,23.725881,0.0,0.0,0.0,38.4,"(95663499, 95663501)"
