,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3008712,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,0.0,"(7214467394, 363357735)"
3008772,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,2.4,"(7214467394, 363357735)"
3008832,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,4.8,"(7214467394, 363357735)"
3008892,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,7.2,"(7214467394, 363357735)"
3008952,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,9.6,"(7214467394, 363357735)"
3009012,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,12.0,"(7214467394, 363357735)"
3009072,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,14.4,"(7214467394, 363357735)"
3009132,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,16.8,"(7214467394, 363357735)"
3009192,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,19.2,"(7214467394, 363357735)"
3009252,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,21.6,"(7214467394, 363357735)"
3009312,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
3009432,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
3009492,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
3009552,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
3009612,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,36.0,"(7214467394, 363357735)"
3009672,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,38.4,"(7214467394, 363357735)"
3009792,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,43.2,"(7214467394, 363357735)"
3009852,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,45.6,"(7214467394, 363357735)"
3009912,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,48.0,"(7214467394, 363357735)"
3009972,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,50.4,"(7214467394, 363357735)"
3010092,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,55.2,"(7214467394, 363357735)"
3010152,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,57.6,"(7214467394, 363357735)"
3010212,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,60.0,"(7214467394, 363357735)"
3010272,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,62.4,"(7214467394, 363357735)"
3010392,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,67.2,"(7214467394, 363357735)"
3010512,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,72.0,"(7214467394, 363357735)"
3010572,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,74.4,"(7214467394, 363357735)"
3010632,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,76.8,"(7214467394, 363357735)"
3010692,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,79.2,"(7214467394, 363357735)"
3010812,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,84.0,"(7214467394, 363357735)"
3010872,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,86.4,"(7214467394, 363357735)"
3010932,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,88.8,"(7214467394, 363357735)"
3010992,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,91.2,"(7214467394, 363357735)"
3011112,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,96.0,"(7214467394, 363357735)"
3011172,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,98.4,"(7214467394, 363357735)"
3011232,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,100.8,"(7214467394, 363357735)"
3011292,612,Taxi,123.43,0.980958,37.983695,23.728164,0.0,0.0,0.0,103.2,"(7214467394, 363357735)"
3011412,612,Taxi,123.43,0.980958,37.983695,23.728165,1.3017,0.803,0.0875,108.0,"(7214467394, 363357735)"
3011472,612,Taxi,123.43,0.980958,37.983691,23.728211,10.9287,0.5011,0.5386,110.4,"(7214467394, 363357735)"
3011532,612,Taxi,123.43,0.980958,37.983668,23.728278,5.5673,-1.186,-0.4299,112.8,"(7214467394, 363357735)"
3011592,612,Taxi,123.43,0.980958,37.983666,23.728291,0.1226,-0.075,0.035,115.2,"(7214467394, 363357735)"
3011712,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,120.0,"(7214467394, 363357735)"
3011772,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,122.4,"(7214467394, 363357735)"
3011832,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,124.8,"(7214467394, 363357735)"
3011892,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
3012012,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,132.0,"(7214467394, 363357735)"
3012072,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,134.4,"(7214467394, 363357735)"
3012132,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,136.8,"(7214467394, 363357735)"
3012312,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,144.0,"(7214467394, 363357735)"
3012372,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,146.4,"(7214467394, 363357735)"
3012432,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,148.8,"(7214467394, 363357735)"
3012552,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,153.6,"(7214467394, 363357735)"
3012612,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,156.0,"(7214467394, 363357735)"
3012672,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,158.4,"(7214467394, 363357735)"
3012732,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,160.8,"(7214467394, 363357735)"
3012852,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,165.6,"(7214467394, 363357735)"
3012912,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,168.0,"(7214467394, 363357735)"
3012972,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,170.4,"(7214467394, 363357735)"
3013032,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,172.8,"(7214467394, 363357735)"
3013152,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,177.6,"(7214467394, 363357735)"
3013212,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,180.0,"(7214467394, 363357735)"
3013272,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,182.4,"(7214467394, 363357735)"
3013332,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,184.8,"(7214467394, 363357735)"
3013452,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,189.6,"(7214467394, 363357735)"
3013512,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,192.0,"(7214467394, 363357735)"
3013572,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,194.4,"(7214467394, 363357735)"
3013632,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,196.8,"(7214467394, 363357735)"
3013752,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,201.6,"(7214467394, 363357735)"
3013812,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,204.0,"(7214467394, 363357735)"
3013872,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,206.4,"(7214467394, 363357735)"
3013932,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,208.8,"(7214467394, 363357735)"
3014052,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,213.6,"(7214467394, 363357735)"
3014112,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,216.0,"(7214467394, 363357735)"
3014172,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,218.4,"(7214467394, 363357735)"
3014232,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,220.8,"(7214467394, 363357735)"
3014352,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,225.6,"(7214467394, 363357735)"
3014412,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,228.0,"(7214467394, 363357735)"
3014472,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,230.4,"(7214467394, 363357735)"
3014532,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,232.8,"(7214467394, 363357735)"
3014652,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,237.6,"(7214467394, 363357735)"
3014712,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,240.0,"(7214467394, 363357735)"
3014772,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,242.4,"(7214467394, 363357735)"
3014832,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,244.8,"(7214467394, 363357735)"
3014952,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,249.6,"(7214467394, 363357735)"
3015012,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,252.0,"(7214467394, 363357735)"
3015072,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,254.4,"(7214467394, 363357735)"
3015132,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,256.8,"(7214467394, 363357735)"
3015252,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,261.6,"(7214467394, 363357735)"
3015312,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,264.0,"(7214467394, 363357735)"
3015432,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,268.8,"(7214467394, 363357735)"
3015552,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,273.6,"(7214467394, 363357735)"
3015612,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,276.0,"(7214467394, 363357735)"
3015732,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,280.8,"(7214467394, 363357735)"
3015852,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,285.6,"(7214467394, 363357735)"
3015912,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,288.0,"(7214467394, 363357735)"
3016032,612,Taxi,123.43,0.980958,37.983666,23.728291,0.0,0.0,0.0,292.8,"(7214467394, 363357735)"
