,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7754626,1746,Taxi,1090.3,20.601997,37.984577,23.72952,0.0,0.0,0.0,32.6,"(250714050, 250714051)"
7754866,1746,Taxi,1090.3,20.601997,37.984335,23.729464,23.9676,0.0223,-0.085,42.2,"(250714050, 250714051)"
7754926,1746,Taxi,1090.3,20.601997,37.984197,23.729434,22.2469,-0.5289,0.0221,44.6,"(250714050, 250714051)"
7755166,1746,Taxi,1090.3,20.601997,37.983539,23.729309,40.5133,-0.1797,0.0514,54.2,"(250714051, 250700142)"
7755226,1746,Taxi,1090.3,20.601997,37.983314,23.729255,34.4132,-1.1692,-0.1008,56.6,"(250714051, 250700142)"
7755466,1746,Taxi,1090.3,20.601997,37.982729,23.729333,42.6492,1.946,-0.083,66.2,"(250700142, 250700344)"
7755586,1746,Taxi,1090.3,20.601997,37.98227,23.729702,44.7087,-0.2455,-0.2277,71.0,"(250700344, 250691664)"
7755646,1746,Taxi,1090.3,20.601997,37.982049,23.729886,43.9144,0.2072,0.0918,73.4,"(250700344, 250691664)"
7755766,1746,Taxi,1090.3,20.601997,37.981577,23.730272,44.7784,-0.8373,-0.0602,78.2,"(250691664, 250691665)"
7755886,1746,Taxi,1090.3,20.601997,37.981143,23.730636,43.0558,-0.7005,-0.022,83.0,"(250691664, 250691665)"
7755946,1746,Taxi,1090.3,20.601997,37.980941,23.730805,38.1638,-0.5147,0.0526,85.4,"(250691664, 250691665)"
7756066,1746,Taxi,1090.3,20.601997,37.980541,23.731134,41.0923,0.0806,0.0234,90.2,"(250691665, 250691666)"
7756186,1746,Taxi,1090.3,20.601997,37.980146,23.731442,33.8404,-0.7393,0.3921,95.0,"(250691665, 250691666)"
7756546,1746,Taxi,1090.3,20.601997,37.979898,23.731576,0.0,0.0,0.0,109.4,"(250691666, 250709582)"
7756846,1746,Taxi,1090.3,20.601997,37.979898,23.731576,0.0,0.0,0.0,121.4,"(250691666, 250709582)"
7757146,1746,Taxi,1090.3,20.601997,37.979877,23.731597,8.9158,0.6344,-0.0861,133.4,"(250691666, 250709582)"
7757206,1746,Taxi,1090.3,20.601997,37.97983,23.731654,11.4846,-0.3458,-0.1047,135.8,"(250691666, 250709582)"
7757446,1746,Taxi,1090.3,20.601997,37.979505,23.732,17.8202,-0.5199,0.0747,145.4,"(250691666, 250709582)"
7757506,1746,Taxi,1090.3,20.601997,37.979427,23.732068,13.947,-0.4344,-0.0288,147.8,"(250709582, 250691668)"
7757746,1746,Taxi,1090.3,20.601997,37.979325,23.732157,0.0002,-0.0001,0.0,157.4,"(250691668, 250691669)"
7757806,1746,Taxi,1090.3,20.601997,37.979325,23.732157,0.0,0.0,0.0,159.8,"(250691669, 250691670)"
7759389,1746,Taxi,1090.3,20.601997,37.976064,23.734199,31.7877,0.8287,-0.0963,223.12,"(250691670, 42240105)"
