,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12578017,2932,Heavy Vehicle,349.67,12.792834,37.98843,23.726246,30.7698,0.1037,0.0187,152.8,"(635132991, 95663474)"
12578317,2932,Heavy Vehicle,349.67,12.792834,37.988025,23.725978,0.1044,-0.0527,-0.0001,164.8,"(635132991, 95663474)"
12578617,2932,Heavy Vehicle,349.67,12.792834,37.988025,23.725978,0.2373,0.1937,0.0,176.8,"(635132991, 95663474)"
12578917,2932,Heavy Vehicle,349.67,12.792834,37.988005,23.725967,4.9567,0.3801,0.0022,188.8,"(635132991, 95663474)"
12579217,2932,Heavy Vehicle,349.67,12.792834,37.987615,23.726188,27.1825,-0.0824,0.0119,200.8,"(95663474, 962356740)"
12579517,2932,Heavy Vehicle,349.67,12.792834,37.987361,23.72643,0.0,0.0,0.0,212.8,"(962356740, 31179466)"
12579817,2932,Heavy Vehicle,349.67,12.792834,37.987358,23.726433,3.9282,1.2659,-0.0469,224.8,"(31179466, 962356923)"
12580117,2932,Heavy Vehicle,349.67,12.792834,37.986827,23.726993,35.1578,0.3193,1.3441,236.8,"(962356923, 962356608)"
12580417,2932,Heavy Vehicle,349.67,12.792834,37.985878,23.72723,34.4694,0.2533,0.0995,248.8,"(962356608, 300398465)"
12580477,2932,Heavy Vehicle,349.67,12.792834,37.985671,23.727181,35.1646,-0.0085,0.1775,251.2,"(300398465, 95663385)"
