,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20828199,5049,Motorcycle,502.78,21.966163,37.98115,23.736193,31.1368,0.0205,0.2933,364.84,"(10134034290, 300400248)"
20828259,5049,Motorcycle,502.78,21.966163,37.981305,23.736066,32.7775,0.7147,-0.5142,367.24,"(300400248, 8446047162)"
20828319,5049,Motorcycle,502.78,21.966163,37.98147,23.735928,33.1402,0.4535,-0.0988,369.64,"(300400248, 8446047162)"
20828379,5049,Motorcycle,502.78,21.966163,37.981642,23.735788,33.2554,-0.6311,-0.0953,372.04,"(300400248, 8446047162)"
20828439,5049,Motorcycle,502.78,21.966163,37.981791,23.735668,27.3836,-0.1451,-0.04,374.44,"(300400248, 8446047162)"
20828499,5049,Motorcycle,502.78,21.966163,37.981929,23.735548,29.1215,-0.0023,0.1802,376.84,"(300400248, 8446047162)"
20828559,5049,Motorcycle,502.78,21.966163,37.982071,23.735424,28.2492,-0.0671,0.0421,379.24,"(300400248, 8446047162)"
20828619,5049,Motorcycle,502.78,21.966163,37.982214,23.735306,30.0412,0.3315,0.3067,381.64,"(8446047162, 10134034285)"
20828679,5049,Motorcycle,502.78,21.966163,37.982354,23.735182,14.2481,-2.2286,0.4121,384.04,"(8446047162, 10134034285)"
20828739,5049,Motorcycle,502.78,21.966163,37.982498,23.735075,28.7837,-0.8673,-0.3448,386.44,"(8446047162, 10134034285)"
20828799,5049,Motorcycle,502.78,21.966163,37.982609,23.734973,21.12,4.9047,0.6989,388.84,"(10134034285, 250699711)"
20828859,5049,Motorcycle,502.78,21.966163,37.982766,23.734852,29.2258,-0.1744,0.2596,391.24,"(10134034285, 250699711)"
20828919,5049,Motorcycle,502.78,21.966163,37.982909,23.73474,27.1372,-0.0293,-0.1033,393.64,"(10134034285, 250699711)"
20828979,5049,Motorcycle,502.78,21.966163,37.983044,23.73463,26.8403,0.1417,0.6217,396.04,"(250699711, 250708641)"
20829039,5049,Motorcycle,502.78,21.966163,37.983181,23.73453,24.9487,-0.2053,-0.1501,398.44,"(250699711, 250708641)"
20829099,5049,Motorcycle,502.78,21.966163,37.9833,23.734433,22.2352,-0.4258,0.0875,400.84,"(250699711, 250708641)"
20829159,5049,Motorcycle,502.78,21.966163,37.98342,23.734331,28.1308,-0.0274,0.3041,403.24,"(250699711, 250708641)"
20829219,5049,Motorcycle,502.78,21.966163,37.983556,23.734216,26.6426,0.1258,-0.0041,405.64,"(250708641, 250706958)"
20829279,5049,Motorcycle,502.78,21.966163,37.983693,23.734104,24.985,-0.6897,0.4913,408.04,"(250708641, 250706958)"
20829339,5049,Motorcycle,502.78,21.966163,37.983803,23.734013,21.6438,1.5919,0.3855,410.44,"(250708641, 250706958)"
20829399,5049,Motorcycle,502.78,21.966163,37.983923,23.733907,23.1481,-0.5232,0.4927,412.84,"(250706958, 388172075)"
20829459,5049,Motorcycle,502.78,21.966163,37.984036,23.733827,21.2723,0.4311,-0.1302,415.24,"(250706958, 388172075)"
20829519,5049,Motorcycle,502.78,21.966163,37.984159,23.733731,27.0621,0.668,0.5273,417.64,"(250706958, 388172075)"
20829579,5049,Motorcycle,502.78,21.966163,37.984307,23.733634,25.944,-0.6598,-0.3426,420.04,"(250706958, 388172075)"
20829639,5049,Motorcycle,502.78,21.966163,37.984426,23.733547,19.3075,-0.9207,0.0137,422.44,"(250706958, 388172075)"
20829699,5049,Motorcycle,502.78,21.966163,37.984511,23.733483,15.3091,-0.2149,-0.0975,424.84,"(388172075, 250700339)"
20829759,5049,Motorcycle,502.78,21.966163,37.984577,23.733425,11.5034,-0.2153,0.1637,427.24,"(388172075, 250700339)"
20829819,5049,Motorcycle,502.78,21.966163,37.984633,23.733381,9.6527,-0.6763,0.0771,429.64,"(388172075, 250700339)"
20829879,5049,Motorcycle,502.78,21.966163,37.984665,23.733356,3.3632,-0.6904,0.3564,432.04,"(388172075, 250700339)"
20829939,5049,Motorcycle,502.78,21.966163,37.98467,23.733354,0.0001,-0.0001,-0.0,434.44,"(388172075, 250700339)"
20829999,5049,Motorcycle,502.78,21.966163,37.98467,23.733354,0.0,0.0,0.0,436.84,"(388172075, 250700339)"
20830059,5049,Motorcycle,502.78,21.966163,37.98467,23.733353,0.7421,0.6547,0.0756,439.24,"(388172075, 250700339)"
20830119,5049,Motorcycle,502.78,21.966163,37.984701,23.733329,12.9806,1.3754,-0.2156,441.64,"(388172075, 250700339)"
20830179,5049,Motorcycle,502.78,21.966163,37.984794,23.733251,23.1971,0.3852,-0.0815,444.04,"(250700339, 250706959)"
20830239,5049,Motorcycle,502.78,21.966163,37.984916,23.73315,27.1999,0.8113,0.0216,446.44,"(250700339, 250706959)"
20830259,5049,Motorcycle,502.78,21.966163,37.984963,23.733111,27.9978,-0.1531,0.0065,447.24,"(250700339, 250706959)"
